<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.42167282 32.13519287]
[31.68454933 30.93347549]
[31.12124443 31.83476448]
[31.75965691 31.87231827]
[30.97103119 30.48283195]
[31.75965691 31.38412094]
[31.34656715 31.79721069]
[31.75965691 31.38412094]
[31.42167282 31.45922852]
[31.27145958 30.70815468]
[31.42167282 31.45922852]
[31.27145958 30.70815468]
[31.42167282 31.45922852]
[30.89592361 30.18240356]
[31.64699554 31.30901337]
[30.21995735 31.64699554]
[31.64699554 31.30901337]
[30.21995735 31.64699554]
[31.98497772 31.79721069]
[30.25751114 31.83476448]
[31.98497772 31.79721069]
[30.25751114 31.83476448]
[31.42167282 32.13519287]
[31.68454933 30.93347549]
[31.42167282 32.13519287]
[31.68454933 30.93347549]
[31.98497772 31.79721069]
[30.25751114 31.83476448]
[31.42167282 32.13519287]
[31.68454933 30.93347549]
[31.42167282 32.13519287]
[31.68454933 30.93347549]
[31.34656715 31.79721069]
[31.45922852 30.78326225]
[31.34656715 31.79721069]
[31.45922852 30.78326225]
[31.34656715 31.79721069]
[31.45922852 30.78326225]
[31.42167282 31.45922852]
[30.89592361 30.18240356]
[31.64699554 31.30901337]
[30.21995735 31.64699554]
[31.98497772 31.79721069]
[30.25751114 31.83476448]
[31.98497772 31.79721069]
[30.25751114 31.83476448]
[31.42167282 32.13519287]
[31.68454933 30.93347549]
[31.98497772 31.79721069]
[30.14484978 31.83476448]
[31.42167282 32.13519287]
[31.68454933 30.93347549]
[31.42167282 32.13519287]
[31.68454933 30.93347549]
[31.34656715 31.79721069]
[31.68454933 30.93347549]
[31.34656715 31.79721069]
[31.45922852 30.78326225]
[31.08369064 31.45922852]
[31.38412094 30.40772629]
[31.12124443 31.19635201]
[31.38412094 30.40772629]
[31.12124443 31.19635201]
[30.74570847 29.91952896]
[31.15879822 30.74570847]
[30.33261871 31.30901337]
[31.15879822 30.74570847]
[30.33261871 31.30901337]
[31.45922852 31.12124443]
[30.29506493 31.38412094]
[31.00858307 31.42167282]
[31.68454933 30.74570847]
[31.45922852 31.12124443]
[30.29506493 31.38412094]
[31.00858307 31.42167282]
[31.68454933 30.74570847]
[31.00858307 31.42167282]
[31.68454933 30.74570847]
[31.45922852 31.12124443]
[30.29506493 31.38412094]
[31.00858307 31.42167282]
[31.68454933 30.74570847]
[30.89592361 31.4967804 ]
[31.68454933 30.74570847]
[31.08369064 31.45922852]
[31.38412094 30.40772629]
[31.08369064 31.45922852]
[31.38412094 30.40772629]
[31.08369064 31.45922852]
[31.38412094 30.40772629]
[31.12124443 31.19635201]
[30.74570847 29.91952896]
[31.15879822 30.74570847]
[30.33261871 31.30901337]
[31.45922852 31.12124443]
[30.29506493 31.38412094]
[31.45922852 31.12124443]
[30.29506493 31.38412094]
[31.00858307 31.42167282]
[31.68454933 30.74570847]
[31.45922852 31.12124443]
[30.18240356 31.27145958]
[31.00858307 31.42167282]
[31.68454933 30.74570847]
[31.00858307 31.42167282]
[31.68454933 30.74570847]
[31.08369064 31.45922852]
[31.68454933 30.74570847]
[31.08369064 31.45922852]
[31.38412094 30.40772629]
[31.08369064 31.45922852]
[31.38412094 30.40772629]
[31.12124443 31.19635201]
[31.38412094 30.40772629]
[31.15879822 30.74570847]
[30.33261871 31.30901337]
[31.45922852 31.12124443]
[30.29506493 31.38412094]
[31.45922852 31.12124443]
[30.18240356 31.27145958]
[31.00858307 31.42167282]
