<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.29506493 31.98497772]
[31.42167282 30.10729599]
[29.99463463 31.87231827]
[31.4967804  30.70815468]
[29.99463463 31.87231827]
[31.4967804  30.70815468]
[29.99463463 31.87231827]
[31.4967804  30.70815468]
[30.70815468 31.64699554]
[31.4967804  30.70815468]
[30.70815468 31.64699554]
[31.53433418 30.21995735]
[30.70815468 31.64699554]
[31.53433418 30.21995735]
[30.70815468 31.64699554]
[31.53433418 30.21995735]
[30.70815468 31.64699554]
[31.53433418 30.21995735]
[31.38412094 30.52038574]
[29.99463463 31.83476448]
[30.70815468 31.64699554]
[31.53433418 30.21995735]
[30.70815468 31.64699554]
[31.53433418 30.21995735]
[30.70815468 31.64699554]
[31.53433418 30.21995735]
[31.38412094 30.52038574]
[29.99463463 31.83476448]
[30.70815468 31.64699554]
[31.53433418 30.21995735]
[30.70815468 31.64699554]
[31.53433418 30.21995735]
[31.38412094 30.52038574]
[29.61909866 31.83476448]
[30.70815468 31.64699554]
[31.45922852 29.73176003]
[30.70815468 31.64699554]
[31.45922852 29.73176003]
[30.70815468 31.64699554]
[31.45922852 29.73176003]
[31.38412094 30.52038574]
[29.99463463 31.83476448]
[31.68454933 30.67060089]
[29.61909866 31.83476448]
[30.29506493 31.98497772]
[31.42167282 30.10729599]
[31.68454933 30.67060089]
[29.61909866 31.83476448]
[29.99463463 31.87231827]
[31.42167282 30.10729599]
[29.99463463 31.87231827]
[31.4967804  30.70815468]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[31.87231827 30.6330471 ]
[29.39377594 31.94742584]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[31.87231827 30.6330471 ]
[29.39377594 31.94742584]
[31.83476448 30.89592361]
[29.39377594 31.94742584]
[29.99463463 31.75965691]
[31.60944176 29.99463463]
[29.99463463 31.75965691]
[31.68454933 30.40772629]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[31.87231827 30.6330471 ]
[29.95708084 31.87231827]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[31.94742584 30.70815468]
[29.95708084 31.87231827]
[31.83476448 30.89592361]
[29.39377594 31.94742584]
[30.37017059 31.79721069]
[31.60944176 29.99463463]
[31.83476448 30.89592361]
[29.39377594 31.94742584]
[29.99463463 31.75965691]
[31.60944176 29.99463463]
[29.99463463 31.75965691]
[31.68454933 30.40772629]
[30.82081604 31.90987015]
[31.68454933 30.40772629]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[31.87231827 30.6330471 ]
[29.95708084 31.87231827]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[31.87231827 30.6330471 ]
[29.95708084 31.87231827]
[31.83476448 30.89592361]
[29.39377594 31.94742584]
[30.37017059 31.79721069]
[31.60944176 29.99463463]
[30.82081604 31.90987015]
[31.60944176 29.99463463]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[31.87231827 30.6330471 ]
[29.39377594 31.94742584]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[31.94742584 30.70815468]
[29.95708084 31.87231827]
[31.83476448 30.89592361]
[29.39377594 31.94742584]
[30.37017059 31.79721069]
[31.60944176 29.99463463]
[31.83476448 30.89592361]
[29.39377594 31.94742584]
[30.37017059 31.79721069]
[31.60944176 29.99463463]
[31.83476448 30.89592361]
[29.13090134 31.34656715]
[29.99463463 31.75965691]
[31.60944176 29.99463463]
[29.99463463 31.75965691]
[31.68454933 30.40772629]
[29.99463463 31.75965691]
[31.68454933 30.40772629]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[31.87231827 30.6330471 ]
[29.39377594 31.94742584]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[31.87231827 30.6330471 ]
[29.95708084 31.87231827]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[31.94742584 30.70815468]
[29.95708084 31.87231827]
[31.83476448 30.89592361]
[29.39377594 31.94742584]
[30.37017059 31.79721069]
[31.60944176 29.99463463]
[31.83476448 30.89592361]
[29.39377594 31.94742584]
[29.99463463 31.75965691]
[31.60944176 29.99463463]
[29.99463463 31.75965691]
[31.68454933 30.40772629]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[31.87231827 30.6330471 ]
[29.39377594 31.94742584]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[31.87231827 30.6330471 ]
[29.95708084 31.87231827]
[31.83476448 30.89592361]
[29.39377594 31.94742584]
[30.37017059 31.79721069]
[31.60944176 29.99463463]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[31.87231827 30.6330471 ]
[29.95708084 31.87231827]
[31.83476448 30.89592361]
[29.39377594 31.94742584]
[30.37017059 31.79721069]
[31.60944176 29.99463463]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[31.87231827 30.6330471 ]
[29.95708084 31.87231827]
[31.83476448 30.89592361]
[29.39377594 31.94742584]
[30.37017059 31.79721069]
[31.60944176 29.99463463]
[30.82081604 31.90987015]
[31.60944176 29.99463463]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[31.87231827 30.6330471 ]
[29.39377594 31.94742584]
[31.83476448 30.89592361]
[29.39377594 31.94742584]
[30.37017059 31.79721069]
[31.60944176 29.99463463]
[29.99463463 31.75965691]
[31.60944176 29.99463463]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[30.82081604 31.90987015]
[31.75965691 30.14484978]
[30.82081604 31.90987015]
[31.68454933 29.73176003]
[31.87231827 30.6330471 ]
[29.95708084 31.87231827]
[31.83476448 30.89592361]
[29.39377594 31.94742584]
[30.37017059 31.79721069]
[31.60944176 29.99463463]
[30.82081604 31.90987015]
