<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.74570847 31.60944176]
[31.04613686 30.10729599]
[30.74570847 31.64699554]
[30.97103119 30.93347549]
[30.74570847 31.64699554]
[30.97103119 30.93347549]
[30.74570847 31.64699554]
[30.97103119 30.93347549]
[30.85836792 31.45922852]
[30.97103119 30.93347549]
[30.85836792 31.45922852]
[31.19635201 30.37017059]
[30.85836792 31.45922852]
[31.19635201 30.37017059]
[30.85836792 31.45922852]
[31.19635201 30.37017059]
[30.85836792 31.45922852]
[31.19635201 30.37017059]
[30.97103119 30.52038574]
[30.33261871 31.08369064]
[30.85836792 31.45922852]
[31.19635201 30.37017059]
[30.85836792 31.45922852]
[31.19635201 30.37017059]
[30.85836792 31.45922852]
[31.19635201 30.37017059]
[30.97103119 30.52038574]
[30.33261871 31.08369064]
[30.85836792 31.45922852]
[31.19635201 30.37017059]
[30.85836792 31.45922852]
[31.19635201 30.37017059]
[30.97103119 30.52038574]
[30.18240356 31.38412094]
[30.85836792 31.45922852]
[31.00858307 29.58154488]
[30.85836792 31.45922852]
[31.00858307 29.58154488]
[30.85836792 31.45922852]
[31.00858307 29.58154488]
[30.97103119 30.52038574]
[30.33261871 31.08369064]
[31.27145958 31.27145958]
[30.18240356 31.38412094]
[30.74570847 31.60944176]
[31.04613686 30.10729599]
[31.27145958 31.27145958]
[30.18240356 31.38412094]
[30.74570847 31.64699554]
[31.04613686 30.10729599]
[30.74570847 31.64699554]
[30.97103119 30.93347549]
[30.33261871 31.30901337]
[31.12124443 30.29506493]
[30.33261871 31.30901337]
[31.12124443 30.29506493]
[30.33261871 31.30901337]
[31.12124443 30.29506493]
[30.40772629 30.48283195]
[30.74570847 29.31866837]
[30.40772629 30.48283195]
[30.10729599 28.6802578 ]
[30.52038574 30.14484978]
[30.03218842 30.78326225]
[30.52038574 30.14484978]
[29.84442139 30.97103119]
[30.6330471  30.97103119]
[30.74570847 29.31866837]
[30.6330471  30.97103119]
[30.74570847 29.31866837]
[30.52038574 30.14484978]
[30.03218842 30.78326225]
[30.6330471  30.97103119]
[30.74570847 29.31866837]
[30.52038574 30.14484978]
[29.84442139 30.97103119]
[30.6330471  30.97103119]
[30.74570847 29.31866837]
[30.6330471  30.97103119]
[30.74570847 29.31866837]
[30.52038574 30.14484978]
[30.03218842 30.78326225]
[30.6330471  30.97103119]
[30.74570847 29.31866837]
[30.52038574 30.14484978]
[30.03218842 30.78326225]
[30.6330471  30.97103119]
[30.74570847 29.31866837]
[30.52038574 30.14484978]
[30.03218842 30.78326225]
[30.6330471  30.97103119]
[30.74570847 29.31866837]
[30.52038574 30.14484978]
[30.03218842 30.78326225]
[30.6330471  30.97103119]
[30.74570847 29.31866837]
[30.52038574 30.14484978]
[30.03218842 30.78326225]
[30.6330471  30.97103119]
[30.74570847 29.31866837]
[30.52038574 30.14484978]
[30.03218842 30.78326225]
