<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.90987015]
[31.94742584 29.61909866]
[30.21995735 31.87231827]
[31.75965691 30.25751114]
[30.21995735 31.87231827]
[31.75965691 30.25751114]
[30.21995735 31.87231827]
[31.75965691 30.25751114]
[30.74570847 31.87231827]
[31.75965691 30.25751114]
[30.74570847 31.87231827]
[31.60944176 29.43133163]
[30.74570847 31.87231827]
[31.60944176 29.43133163]
[30.74570847 31.87231827]
[31.60944176 29.43133163]
[30.74570847 31.87231827]
[31.60944176 29.43133163]
[31.30901337 30.93347549]
[29.91952896 31.42167282]
[30.74570847 31.87231827]
[31.60944176 29.43133163]
[30.74570847 31.87231827]
[31.60944176 29.43133163]
[30.74570847 31.87231827]
[31.60944176 29.43133163]
[31.30901337 30.93347549]
[29.91952896 31.42167282]
[30.74570847 31.87231827]
[31.60944176 29.43133163]
[30.74570847 31.87231827]
[31.60944176 29.43133163]
[31.30901337 30.93347549]
[29.54399109 31.72210312]
[30.74570847 31.87231827]
[31.83476448 28.98068619]
[30.74570847 31.87231827]
[31.83476448 28.98068619]
[30.74570847 31.87231827]
[31.83476448 28.98068619]
[31.30901337 30.93347549]
[29.91952896 31.42167282]
[31.94742584 30.74570847]
[29.54399109 31.72210312]
[31.04613686 31.90987015]
[31.94742584 29.61909866]
[31.94742584 30.74570847]
[29.54399109 31.72210312]
[30.21995735 31.87231827]
[31.94742584 29.61909866]
[30.21995735 31.87231827]
[31.75965691 30.25751114]
[30.48283195 31.83476448]
[31.79721069 29.2435627 ]
[30.48283195 31.83476448]
[31.79721069 29.2435627 ]
[30.48283195 31.83476448]
[31.79721069 29.2435627 ]
[31.53433418 30.89592361]
[29.20600891 31.79721069]
[30.48283195 31.83476448]
[31.79721069 28.90557861]
[30.48283195 31.83476448]
[31.79721069 28.90557861]
[31.53433418 30.89592361]
[29.20600891 31.79721069]
[31.75965691 30.48283195]
[29.20600891 31.79721069]
[29.91952896 31.79721069]
[31.83476448 29.58154488]
[29.91952896 31.79721069]
[31.83476448 30.14484978]
[30.48283195 31.83476448]
[31.79721069 29.2435627 ]
[30.48283195 31.83476448]
[31.79721069 29.2435627 ]
[30.48283195 31.83476448]
[31.79721069 29.2435627 ]
[31.53433418 30.89592361]
[29.88197327 31.57188797]
[30.48283195 31.83476448]
[31.79721069 28.90557861]
[30.48283195 31.83476448]
[31.79721069 28.90557861]
[31.75965691 30.29506493]
[29.88197327 31.57188797]
[31.75965691 30.48283195]
[29.20600891 31.79721069]
[30.59549332 31.79721069]
[31.83476448 29.58154488]
[31.75965691 30.48283195]
[29.20600891 31.79721069]
[29.91952896 31.79721069]
[31.83476448 29.58154488]
[29.91952896 31.79721069]
[31.83476448 30.14484978]
[30.48283195 31.83476448]
[31.83476448 30.14484978]
[30.48283195 31.83476448]
[31.79721069 29.2435627 ]
[30.48283195 31.83476448]
[31.79721069 29.2435627 ]
[30.48283195 31.83476448]
[31.79721069 29.2435627 ]
[31.53433418 30.89592361]
[29.88197327 31.57188797]
[30.48283195 31.83476448]
[31.79721069 28.90557861]
[30.48283195 31.83476448]
[31.79721069 28.90557861]
[31.53433418 30.89592361]
[29.88197327 31.57188797]
[31.75965691 30.48283195]
[29.20600891 31.79721069]
[30.59549332 31.79721069]
