<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.27145958 31.64699554]
[31.87231827 29.39377594]
[30.55793953 31.75965691]
[31.64699554 29.61909866]
[30.55793953 31.75965691]
[31.64699554 29.61909866]
[30.55793953 31.75965691]
[31.64699554 29.61909866]
[31.19635201 31.64699554]
[31.64699554 29.61909866]
[31.19635201 31.64699554]
[31.68454933 29.31866837]
[31.19635201 31.64699554]
[31.68454933 29.31866837]
[31.19635201 31.64699554]
[31.68454933 29.31866837]
[31.19635201 31.64699554]
[31.68454933 29.31866837]
[31.98497772 30.67060089]
[30.67060089 31.94742584]
[31.19635201 31.64699554]
[31.68454933 29.31866837]
[31.19635201 31.64699554]
[31.68454933 29.31866837]
[31.19635201 31.64699554]
[31.68454933 29.31866837]
[31.98497772 30.67060089]
[30.67060089 31.94742584]
[31.19635201 31.64699554]
[31.68454933 29.31866837]
[31.19635201 31.64699554]
[31.68454933 29.31866837]
[31.98497772 30.67060089]
[29.88197327 31.94742584]
[31.19635201 31.64699554]
[31.75965691 29.01823997]
[31.19635201 31.64699554]
[31.75965691 29.01823997]
[31.19635201 31.64699554]
[31.75965691 29.01823997]
[31.98497772 30.67060089]
[30.67060089 31.94742584]
[31.98497772 30.29506493]
[29.88197327 31.94742584]
[31.27145958 31.64699554]
[31.87231827 29.39377594]
[31.98497772 30.29506493]
[29.88197327 31.94742584]
[30.55793953 31.75965691]
[31.87231827 29.39377594]
[30.55793953 31.75965691]
[31.64699554 29.61909866]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[32.17274475 30.25751114]
[30.03218842 31.68454933]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.03218842 31.68454933]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[30.82081604 31.68454933]
[32.02253342 29.16845512]
[30.82081604 31.68454933]
[31.83476448 29.54399109]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[32.17274475 30.25751114]
[30.85836792 31.72210312]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.09764099 30.03218842]
[30.85836792 31.72210312]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[30.82081604 31.68454933]
[32.02253342 29.16845512]
[30.82081604 31.68454933]
[31.83476448 29.54399109]
[31.42167282 31.94742584]
[31.83476448 29.54399109]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[32.17274475 30.25751114]
[30.85836792 31.72210312]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.85836792 31.72210312]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.03218842 31.68454933]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.09764099 30.03218842]
[30.85836792 31.72210312]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[32.02253342 30.37017059]
[29.99463463 30.78326225]
[30.82081604 31.68454933]
[32.02253342 29.16845512]
[30.82081604 31.68454933]
[31.83476448 29.54399109]
[30.82081604 31.68454933]
[31.83476448 29.54399109]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[32.17274475 30.25751114]
[30.03218842 31.68454933]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[32.17274475 30.25751114]
[30.85836792 31.72210312]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.09764099 30.03218842]
[30.85836792 31.72210312]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[30.82081604 31.68454933]
[32.02253342 29.16845512]
[30.82081604 31.68454933]
[31.83476448 29.54399109]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[32.17274475 30.25751114]
[30.03218842 31.68454933]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.85836792 31.72210312]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.85836792 31.72210312]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.85836792 31.72210312]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.03218842 31.68454933]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[30.82081604 31.68454933]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.85836792 31.72210312]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.85836792 31.72210312]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.03218842 31.68454933]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.85836792 31.72210312]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[30.82081604 31.68454933]
[32.02253342 29.16845512]
[30.82081604 31.68454933]
[31.83476448 29.54399109]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[32.17274475 30.25751114]
[30.85836792 31.72210312]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.03218842 31.68454933]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.03218842 31.68454933]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[30.82081604 31.68454933]
[32.02253342 29.16845512]
[30.82081604 31.68454933]
[31.83476448 29.54399109]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[32.17274475 30.25751114]
[30.85836792 31.72210312]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.09764099 30.03218842]
[30.85836792 31.72210312]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[30.82081604 31.68454933]
[32.02253342 29.16845512]
[30.82081604 31.68454933]
[31.83476448 29.54399109]
[31.42167282 31.94742584]
[31.83476448 29.54399109]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[32.17274475 30.25751114]
[30.85836792 31.72210312]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.85836792 31.72210312]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.03218842 31.68454933]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.09764099 30.03218842]
[30.85836792 31.72210312]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[32.02253342 30.37017059]
[29.99463463 30.78326225]
[30.82081604 31.68454933]
[32.02253342 29.16845512]
[30.82081604 31.68454933]
[31.83476448 29.54399109]
[30.82081604 31.68454933]
[31.83476448 29.54399109]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[32.17274475 30.25751114]
[30.03218842 31.68454933]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[31.42167282 31.94742584]
[31.90987015 29.20600891]
[32.17274475 30.25751114]
[30.85836792 31.72210312]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.85836792 31.72210312]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.17274475 30.25751114]
[30.03218842 31.68454933]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.09764099 30.03218842]
[30.85836792 31.72210312]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[30.82081604 31.68454933]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[31.42167282 31.94742584]
[31.98497772 28.86802673]
[32.09764099 30.03218842]
[30.85836792 31.72210312]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[32.02253342 30.37017059]
[30.03218842 31.68454933]
[31.38412094 31.64699554]
[32.02253342 29.16845512]
[31.42167282 31.94742584]
[32.02253342 29.16845512]
[31.42167282 31.30901337]
[30.21995735 31.34656715]
[30.93347549 31.19635201]
[31.42167282 29.69420624]
[30.93347549 31.19635201]
[31.23390579 30.14484978]
[31.42167282 31.30901337]
[30.21995735 31.34656715]
[30.93347549 31.19635201]
[31.23390579 30.14484978]
[30.93347549 31.19635201]
[31.23390579 30.14484978]
[31.42167282 31.30901337]
[30.18240356 30.85836792]
[30.93347549 31.19635201]
[31.23390579 30.14484978]
[30.93347549 31.19635201]
[31.23390579 30.14484978]
[30.93347549 31.19635201]
[31.23390579 30.14484978]
[30.93347549 31.19635201]
[31.23390579 30.14484978]
[31.42167282 31.30901337]
[30.18240356 30.85836792]
[30.93347549 31.19635201]
[31.23390579 30.14484978]
[30.93347549 31.19635201]
