<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.23390579 31.75965691]
[31.53433418 30.93347549]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.75965691 31.64699554]
[30.52038574 31.4967804 ]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.75965691 31.64699554]
[30.52038574 31.4967804 ]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.30901337 31.68454933]
[31.4967804 31.4967804]
[31.23390579 31.75965691]
[31.60944176 31.72210312]
[31.45922852 31.08369064]
[31.60944176 31.72210312]
[31.45922852 31.08369064]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.60944176 31.72210312]
[31.45922852 31.08369064]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.60944176 31.72210312]
[31.19635201 30.52038574]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.60944176 31.72210312]
[31.19635201 30.52038574]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.60944176 31.72210312]
[31.19635201 30.52038574]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.60944176 31.72210312]
[31.45922852 31.08369064]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.60944176 31.72210312]
[31.45922852 31.08369064]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.60944176 31.72210312]
[31.19635201 30.52038574]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.60944176 31.72210312]
[31.19635201 30.52038574]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.60944176 31.72210312]
[31.45922852 31.08369064]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.4967804  31.19635201]
[31.45922852 31.83476448]
[31.60944176 31.72210312]
[31.45922852 31.08369064]
[31.4967804  31.19635201]
[30.55793953 31.4967804 ]
[31.4967804  31.19635201]
[30.55793953 31.4967804 ]
[31.60944176 31.72210312]
[31.19635201 30.52038574]
[31.4967804  31.19635201]
[30.55793953 31.4967804 ]
[31.4967804  31.19635201]
[30.55793953 31.4967804 ]
[31.4967804  31.19635201]
[30.55793953 31.4967804 ]
