<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.48283195 31.57188797]
[31.53433418 30.25751114]
[29.88197327 31.53433418]
[31.34656715 30.44527817]
[29.88197327 31.53433418]
[31.34656715 30.44527817]
[29.88197327 31.53433418]
[31.34656715 30.44527817]
[30.6330471  31.30901337]
[31.34656715 30.44527817]
[30.6330471  31.30901337]
[31.42167282 29.88197327]
[30.6330471  31.30901337]
[31.42167282 29.88197327]
[30.6330471  31.30901337]
[31.42167282 29.88197327]
[30.6330471  31.30901337]
[31.42167282 29.88197327]
[31.38412094 30.33261871]
[30.14484978 31.34656715]
[30.6330471  31.30901337]
[31.42167282 29.88197327]
[30.6330471  31.30901337]
[31.42167282 29.88197327]
[30.6330471  31.30901337]
[31.42167282 29.88197327]
[31.38412094 30.33261871]
[30.14484978 31.34656715]
[30.6330471  31.30901337]
[31.42167282 29.88197327]
[30.6330471  31.30901337]
[31.42167282 29.88197327]
[31.38412094 30.33261871]
[29.58154488 31.42167282]
[30.6330471  31.30901337]
[31.4967804  29.58154488]
[30.6330471  31.30901337]
[31.4967804  29.58154488]
[30.6330471  31.30901337]
[31.4967804  29.58154488]
[31.38412094 30.33261871]
[30.14484978 31.34656715]
[31.68454933 30.48283195]
[29.58154488 31.42167282]
[30.48283195 31.57188797]
[31.53433418 30.25751114]
[31.68454933 30.48283195]
[29.58154488 31.42167282]
[29.88197327 31.53433418]
[31.53433418 30.25751114]
[29.88197327 31.53433418]
[31.34656715 30.44527817]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[31.75965691 30.48283195]
[29.54399109 31.75965691]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[31.75965691 30.48283195]
[29.54399109 31.75965691]
[31.87231827 30.25751114]
[29.54399109 31.75965691]
[29.99463463 31.64699554]
[31.60944176 30.40772629]
[29.99463463 31.64699554]
[31.45922852 30.40772629]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[31.75965691 30.48283195]
[30.40772629 31.53433418]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[32.02253342 30.18240356]
[30.40772629 31.53433418]
[31.87231827 30.25751114]
[29.54399109 31.75965691]
[30.52038574 31.57188797]
[31.60944176 30.40772629]
[31.87231827 30.25751114]
[29.54399109 31.75965691]
[29.99463463 31.64699554]
[31.60944176 30.40772629]
[29.99463463 31.64699554]
[31.45922852 30.40772629]
[30.78326225 31.72210312]
[31.45922852 30.40772629]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[31.75965691 30.48283195]
[30.40772629 31.53433418]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[31.75965691 30.48283195]
[30.40772629 31.53433418]
[31.87231827 30.25751114]
[29.54399109 31.75965691]
[30.52038574 31.57188797]
[31.60944176 30.40772629]
[30.78326225 31.72210312]
[31.60944176 30.40772629]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[31.75965691 30.48283195]
[29.54399109 31.75965691]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[32.02253342 30.18240356]
[30.40772629 31.53433418]
[31.87231827 30.25751114]
[29.54399109 31.75965691]
[30.52038574 31.57188797]
[31.60944176 30.40772629]
[31.87231827 30.25751114]
[29.54399109 31.75965691]
[30.52038574 31.57188797]
[31.60944176 30.40772629]
[31.87231827 30.25751114]
[29.46888351 31.30901337]
[29.99463463 31.64699554]
[31.60944176 30.40772629]
[29.99463463 31.64699554]
[31.45922852 30.40772629]
[29.99463463 31.64699554]
[31.45922852 30.40772629]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[31.75965691 30.48283195]
[29.54399109 31.75965691]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[31.75965691 30.48283195]
[30.40772629 31.53433418]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[32.02253342 30.18240356]
[30.40772629 31.53433418]
[31.87231827 30.25751114]
[29.54399109 31.75965691]
[30.52038574 31.57188797]
[31.60944176 30.40772629]
[31.87231827 30.25751114]
[29.54399109 31.75965691]
[29.99463463 31.64699554]
[31.60944176 30.40772629]
[29.99463463 31.64699554]
[31.45922852 30.40772629]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[31.75965691 30.48283195]
[29.54399109 31.75965691]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[30.78326225 31.72210312]
[31.60944176 29.76931381]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[31.75965691 30.48283195]
[30.40772629 31.53433418]
[31.87231827 30.25751114]
[29.54399109 31.75965691]
[30.52038574 31.57188797]
[31.60944176 30.40772629]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[31.75965691 30.48283195]
[30.40772629 31.53433418]
[31.87231827 30.25751114]
[29.54399109 31.75965691]
[30.52038574 31.57188797]
[31.60944176 30.40772629]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[31.75965691 30.48283195]
[30.40772629 31.53433418]
[31.87231827 30.25751114]
[29.54399109 31.75965691]
[30.52038574 31.57188797]
[31.60944176 30.40772629]
[30.78326225 31.72210312]
[31.60944176 30.40772629]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[30.78326225 31.72210312]
[31.57188797 29.69420624]
[31.75965691 30.48283195]
[29.54399109 31.75965691]
[31.87231827 30.25751114]
[29.54399109 31.75965691]
[30.52038574 31.57188797]
