<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.40772629 32.02253342]
[31.64699554 30.0697422 ]
[30.10729599 31.94742584]
[31.57188797 30.74570847]
[30.10729599 31.94742584]
[31.57188797 30.74570847]
[30.10729599 31.94742584]
[31.57188797 30.74570847]
[30.82081604 31.72210312]
[31.57188797 30.74570847]
[30.82081604 31.72210312]
[31.60944176 30.29506493]
[30.82081604 31.72210312]
[31.60944176 30.29506493]
[30.82081604 31.72210312]
[31.60944176 30.29506493]
[30.82081604 31.72210312]
[31.60944176 30.29506493]
[31.4967804  30.59549332]
[29.99463463 31.94742584]
[30.82081604 31.72210312]
[31.60944176 30.29506493]
[30.82081604 31.72210312]
[31.60944176 30.29506493]
[30.82081604 31.72210312]
[31.60944176 30.29506493]
[31.4967804  30.59549332]
[29.99463463 31.94742584]
[30.82081604 31.72210312]
[31.60944176 30.29506493]
[30.82081604 31.72210312]
[31.60944176 30.29506493]
[31.4967804  30.59549332]
[29.58154488 31.90987015]
[30.82081604 31.72210312]
[31.64699554 29.69420624]
[30.82081604 31.72210312]
[31.64699554 29.69420624]
[30.82081604 31.72210312]
[31.64699554 29.69420624]
[31.4967804  30.59549332]
[29.99463463 31.94742584]
[31.79721069 30.74570847]
[29.58154488 31.90987015]
[30.40772629 32.02253342]
[31.64699554 30.0697422 ]
[31.79721069 30.74570847]
[29.58154488 31.90987015]
[30.10729599 31.94742584]
[31.64699554 30.0697422 ]
[30.10729599 31.94742584]
[31.57188797 30.74570847]
[30.93347549 31.87231827]
[31.79721069 30.10729599]
[30.93347549 31.87231827]
[31.79721069 30.10729599]
[30.93347549 31.87231827]
[31.79721069 30.10729599]
[31.90987015 30.6330471 ]
[29.43133163 31.79721069]
[30.93347549 31.87231827]
[31.75965691 29.58154488]
[30.93347549 31.87231827]
[31.75965691 29.58154488]
[31.90987015 30.6330471 ]
[29.43133163 31.79721069]
[31.83476448 30.89592361]
[29.43133163 31.79721069]
[30.10729599 31.79721069]
[31.68454933 29.95708084]
[30.10729599 31.79721069]
[31.72210312 30.44527817]
[30.93347549 31.87231827]
[31.79721069 30.10729599]
[30.93347549 31.87231827]
[31.79721069 30.10729599]
[30.93347549 31.87231827]
[31.79721069 30.10729599]
[31.90987015 30.6330471 ]
[29.95708084 31.87231827]
[30.93347549 31.87231827]
[31.75965691 29.58154488]
[30.93347549 31.87231827]
[31.75965691 29.58154488]
[31.94742584 30.70815468]
[29.95708084 31.87231827]
[31.83476448 30.89592361]
[29.43133163 31.79721069]
[30.40772629 31.83476448]
[31.68454933 29.95708084]
[31.83476448 30.89592361]
[29.43133163 31.79721069]
[30.10729599 31.79721069]
[31.68454933 29.95708084]
[30.10729599 31.79721069]
[31.72210312 30.44527817]
[30.93347549 31.87231827]
[31.72210312 30.44527817]
[30.93347549 31.87231827]
[31.79721069 30.10729599]
[30.93347549 31.87231827]
[31.79721069 30.10729599]
[30.93347549 31.87231827]
[31.79721069 30.10729599]
[31.90987015 30.6330471 ]
[29.95708084 31.87231827]
[30.93347549 31.87231827]
[31.75965691 29.58154488]
[30.93347549 31.87231827]
[31.75965691 29.58154488]
[31.90987015 30.6330471 ]
[29.95708084 31.87231827]
[31.83476448 30.89592361]
[29.43133163 31.79721069]
[30.40772629 31.83476448]
[31.68454933 29.95708084]
[30.93347549 31.87231827]
[31.68454933 29.95708084]
[30.93347549 31.87231827]
[31.75965691 29.58154488]
[30.93347549 31.87231827]
[31.75965691 29.58154488]
[31.90987015 30.6330471 ]
[29.43133163 31.79721069]
[30.93347549 31.87231827]
[31.75965691 29.58154488]
[30.93347549 31.87231827]
[31.75965691 29.58154488]
[30.93347549 31.87231827]
[31.75965691 29.58154488]
[31.94742584 30.70815468]
[29.95708084 31.87231827]
[31.83476448 30.89592361]
[29.43133163 31.79721069]
[30.40772629 31.83476448]
[31.68454933 29.95708084]
[31.83476448 30.89592361]
[29.43133163 31.79721069]
[30.40772629 31.83476448]
[31.68454933 29.95708084]
[31.83476448 30.89592361]
[29.20600891 31.15879822]
[30.10729599 31.79721069]
[31.68454933 29.95708084]
[30.10729599 31.79721069]
[31.72210312 30.44527817]
[30.10729599 31.79721069]
[31.72210312 30.44527817]
[30.93347549 31.87231827]
[31.79721069 30.10729599]
[30.93347549 31.87231827]
[31.79721069 30.10729599]
[30.93347549 31.87231827]
[31.79721069 30.10729599]
[31.90987015 30.6330471 ]
[29.43133163 31.79721069]
[30.93347549 31.87231827]
[31.79721069 30.10729599]
[30.93347549 31.87231827]
[31.79721069 30.10729599]
[30.93347549 31.87231827]
[31.79721069 30.10729599]
[31.90987015 30.6330471 ]
[29.95708084 31.87231827]
[30.93347549 31.87231827]
[31.75965691 29.58154488]
[30.93347549 31.87231827]
[31.75965691 29.58154488]
[31.94742584 30.70815468]
[29.95708084 31.87231827]
[31.83476448 30.89592361]
[29.43133163 31.79721069]
[30.40772629 31.83476448]
[31.68454933 29.95708084]
