<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.57188797]
[31.64699554 29.43133163]
[29.69420624 31.60944176]
[31.57188797 29.35622406]
[29.69420624 31.60944176]
[31.57188797 29.35622406]
[29.69420624 31.60944176]
[31.57188797 29.35622406]
[30.6330471  31.83476448]
[31.57188797 29.35622406]
[30.6330471  31.83476448]
[31.72210312 28.79291916]
[30.6330471  31.83476448]
[31.72210312 28.79291916]
[30.6330471  31.83476448]
[31.72210312 28.79291916]
[30.6330471  31.83476448]
[31.72210312 28.79291916]
[31.38412094 30.48283195]
[30.44527817 31.90987015]
[30.6330471  31.83476448]
[31.72210312 28.79291916]
[30.6330471  31.83476448]
[31.72210312 28.79291916]
[30.6330471  31.83476448]
[31.72210312 28.79291916]
[31.38412094 30.48283195]
[30.44527817 31.90987015]
[30.6330471  31.83476448]
[31.72210312 28.79291916]
[30.6330471  31.83476448]
[31.72210312 28.79291916]
[31.38412094 30.48283195]
[29.58154488 31.90987015]
[30.6330471  31.83476448]
[31.64699554 28.75536537]
[30.6330471  31.83476448]
[31.64699554 28.75536537]
[30.6330471  31.83476448]
[31.64699554 28.75536537]
[31.38412094 30.48283195]
[30.44527817 31.90987015]
[31.87231827 30.48283195]
[29.58154488 31.90987015]
[30.6330471  31.57188797]
[31.64699554 29.43133163]
[31.87231827 30.48283195]
[29.58154488 31.90987015]
[29.69420624 31.60944176]
[31.64699554 29.43133163]
[29.69420624 31.60944176]
[31.57188797 29.35622406]
[30.89592361 31.87231827]
[31.72210312 28.86802673]
[30.89592361 31.87231827]
[31.72210312 28.86802673]
[30.89592361 31.87231827]
[31.72210312 28.86802673]
[31.72210312 30.25751114]
[29.76931381 31.83476448]
[30.89592361 31.87231827]
[31.64699554 28.90557861]
[30.89592361 31.87231827]
[31.64699554 28.90557861]
[31.72210312 30.25751114]
[29.76931381 31.83476448]
[31.83476448 30.40772629]
[29.76931381 31.83476448]
[30.03218842 31.64699554]
[31.64699554 29.54399109]
[30.03218842 31.64699554]
[31.72210312 29.46888351]
[30.89592361 31.87231827]
[31.72210312 28.86802673]
[30.89592361 31.87231827]
[31.72210312 28.86802673]
