<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.90987015]
[31.57188797 29.58154488]
[30.18240356 31.64699554]
[31.23390579 29.88197327]
[30.18240356 31.64699554]
[31.23390579 29.88197327]
[30.18240356 31.64699554]
[31.23390579 29.88197327]
[31.04613686 31.68454933]
[31.23390579 29.88197327]
[31.04613686 31.68454933]
[31.42167282 29.16845512]
[31.04613686 31.68454933]
[31.42167282 29.16845512]
[31.04613686 31.68454933]
[31.42167282 29.16845512]
[31.04613686 31.68454933]
[31.42167282 29.16845512]
[31.75965691 30.33261871]
[30.78326225 31.57188797]
[31.04613686 31.68454933]
[31.42167282 29.16845512]
[31.04613686 31.68454933]
[31.42167282 29.16845512]
[31.04613686 31.68454933]
[31.42167282 29.16845512]
[31.75965691 30.33261871]
[30.78326225 31.57188797]
[31.04613686 31.68454933]
[31.42167282 29.16845512]
[31.04613686 31.68454933]
[31.42167282 29.16845512]
[31.75965691 30.33261871]
[30.10729599 31.4967804 ]
[31.04613686 31.68454933]
[31.53433418 29.09334755]
[31.04613686 31.68454933]
[31.53433418 29.09334755]
[31.04613686 31.68454933]
[31.53433418 29.09334755]
[31.75965691 30.33261871]
[30.78326225 31.57188797]
[31.68454933 30.6330471 ]
[30.10729599 31.4967804 ]
[30.70815468 31.90987015]
[31.57188797 29.58154488]
[31.68454933 30.6330471 ]
[30.10729599 31.4967804 ]
[30.18240356 31.64699554]
[31.57188797 29.58154488]
[30.18240356 31.64699554]
[31.23390579 29.88197327]
[30.93347549 31.98497772]
[31.75965691 29.16845512]
[30.93347549 31.98497772]
[31.75965691 29.16845512]
[30.93347549 31.98497772]
[31.75965691 29.16845512]
[31.90987015 30.40772629]
[29.99463463 31.72210312]
[30.93347549 31.98497772]
[31.68454933 28.98068619]
[30.93347549 31.98497772]
[31.68454933 28.98068619]
[31.90987015 30.40772629]
[29.99463463 31.72210312]
[31.72210312 30.67060089]
[29.99463463 31.72210312]
[30.29506493 31.87231827]
[31.68454933 29.5064373 ]
[30.29506493 31.87231827]
[31.53433418 29.88197327]
[30.93347549 31.98497772]
[31.75965691 29.16845512]
[30.93347549 31.98497772]
[31.75965691 29.16845512]
[30.93347549 31.98497772]
[31.75965691 29.16845512]
[31.90987015 30.40772629]
[30.74570847 31.75965691]
[30.93347549 31.98497772]
[31.68454933 28.98068619]
[30.93347549 31.98497772]
[31.68454933 28.98068619]
[32.21030045 30.10729599]
[30.74570847 31.75965691]
[31.72210312 30.67060089]
[29.99463463 31.72210312]
[30.78326225 31.75965691]
[31.68454933 29.5064373 ]
[31.72210312 30.67060089]
[29.99463463 31.72210312]
[30.29506493 31.87231827]
[31.68454933 29.5064373 ]
[30.29506493 31.87231827]
[31.53433418 29.88197327]
[30.93347549 31.98497772]
[31.53433418 29.88197327]
[30.93347549 31.98497772]
[31.75965691 29.16845512]
[30.93347549 31.98497772]
[31.75965691 29.16845512]
[30.93347549 31.98497772]
[31.75965691 29.16845512]
[31.90987015 30.40772629]
[30.74570847 31.75965691]
[30.93347549 31.98497772]
