<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.38412094 31.90987015]
[31.83476448 30.37017059]
[31.19635201 31.87231827]
[31.72210312 31.15879822]
[31.19635201 31.87231827]
[31.72210312 31.15879822]
[31.19635201 31.87231827]
[31.72210312 31.15879822]
[31.19635201 31.68454933]
[31.72210312 31.15879822]
[31.19635201 31.68454933]
[31.90987015 30.55793953]
[31.19635201 31.68454933]
[31.90987015 30.55793953]
[31.19635201 31.68454933]
[31.90987015 30.55793953]
[31.19635201 31.68454933]
[31.90987015 30.55793953]
[31.45922852 30.78326225]
[30.48283195 31.15879822]
[31.19635201 31.68454933]
[31.90987015 30.55793953]
[31.19635201 31.68454933]
[31.90987015 30.55793953]
[31.19635201 31.68454933]
[31.90987015 30.55793953]
[31.45922852 30.78326225]
[30.48283195 31.15879822]
[31.19635201 31.68454933]
[31.90987015 30.55793953]
[31.19635201 31.68454933]
[31.90987015 30.55793953]
[31.45922852 30.78326225]
[30.25751114 31.45922852]
[31.19635201 31.68454933]
[31.79721069 29.88197327]
[31.19635201 31.68454933]
[31.79721069 29.88197327]
[31.19635201 31.68454933]
[31.79721069 29.88197327]
[31.45922852 30.78326225]
[30.48283195 31.15879822]
[31.87231827 31.38412094]
[30.25751114 31.45922852]
[31.38412094 31.90987015]
[31.83476448 30.37017059]
[31.87231827 31.38412094]
[30.25751114 31.45922852]
[31.19635201 31.87231827]
[31.83476448 30.37017059]
[31.19635201 31.87231827]
[31.72210312 31.15879822]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.89592361 30.55793953]
[29.99463463 30.97103119]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.89592361 30.55793953]
[29.99463463 30.97103119]
[31.12124443 31.04613686]
[29.99463463 30.97103119]
[30.70815468 31.64699554]
[31.60944176 30.03218842]
[30.70815468 31.64699554]
[31.57188797 30.89592361]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.89592361 30.55793953]
[30.25751114 30.85836792]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[31.12124443 30.10729599]
[30.25751114 30.85836792]
[31.12124443 31.04613686]
[29.99463463 30.97103119]
[30.82081604 31.45922852]
[31.60944176 30.03218842]
[31.12124443 31.04613686]
[29.99463463 30.97103119]
[30.70815468 31.64699554]
[31.60944176 30.03218842]
[30.70815468 31.64699554]
[31.57188797 30.89592361]
[30.59549332 31.38412094]
[31.57188797 30.89592361]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.89592361 30.55793953]
[30.25751114 30.85836792]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.89592361 30.55793953]
[30.25751114 30.85836792]
[31.12124443 31.04613686]
[29.99463463 30.97103119]
[30.82081604 31.45922852]
[31.60944176 30.03218842]
[30.59549332 31.38412094]
[31.60944176 30.03218842]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.89592361 30.55793953]
[29.99463463 30.97103119]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[31.12124443 30.10729599]
[30.25751114 30.85836792]
[31.12124443 31.04613686]
[29.99463463 30.97103119]
[30.82081604 31.45922852]
[31.60944176 30.03218842]
[31.12124443 31.04613686]
[29.99463463 30.97103119]
[30.82081604 31.45922852]
[31.60944176 30.03218842]
[31.12124443 31.04613686]
[29.95708084 31.15879822]
[30.70815468 31.64699554]
[31.60944176 30.03218842]
[30.70815468 31.64699554]
[31.57188797 30.89592361]
[30.70815468 31.64699554]
[31.57188797 30.89592361]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.89592361 30.55793953]
[29.99463463 30.97103119]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.89592361 30.55793953]
[30.25751114 30.85836792]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[31.12124443 30.10729599]
[30.25751114 30.85836792]
[31.12124443 31.04613686]
[29.99463463 30.97103119]
[30.82081604 31.45922852]
[31.60944176 30.03218842]
[31.12124443 31.04613686]
[29.99463463 30.97103119]
[30.70815468 31.64699554]
[31.60944176 30.03218842]
[30.70815468 31.64699554]
[31.57188797 30.89592361]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.89592361 30.55793953]
[29.99463463 30.97103119]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.89592361 30.55793953]
[30.25751114 30.85836792]
[31.12124443 31.04613686]
[29.99463463 30.97103119]
[30.82081604 31.45922852]
[31.60944176 30.03218842]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.89592361 30.55793953]
[30.25751114 30.85836792]
[31.12124443 31.04613686]
[29.99463463 30.97103119]
[30.82081604 31.45922852]
[31.60944176 30.03218842]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.89592361 30.55793953]
[30.25751114 30.85836792]
[31.12124443 31.04613686]
[29.99463463 30.97103119]
[30.82081604 31.45922852]
[31.60944176 30.03218842]
[30.59549332 31.38412094]
[31.60944176 30.03218842]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.89592361 30.55793953]
[29.99463463 30.97103119]
[31.12124443 31.04613686]
[29.99463463 30.97103119]
[30.82081604 31.45922852]
[31.60944176 30.03218842]
[30.70815468 31.64699554]
[31.60944176 30.03218842]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.59549332 31.38412094]
[31.72210312 30.25751114]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.89592361 30.55793953]
[30.25751114 30.85836792]
[31.12124443 31.04613686]
[29.99463463 30.97103119]
[30.82081604 31.45922852]
[31.60944176 30.03218842]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.59549332 31.38412094]
[31.45922852 29.5064373 ]
[30.89592361 30.55793953]
