<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.15879822 31.57188797]
[31.83476448 29.46888351]
[30.6330471  31.30901337]
[31.75965691 29.99463463]
[30.6330471  31.30901337]
[31.75965691 29.99463463]
[30.6330471  31.30901337]
[31.75965691 29.99463463]
[31.15879822 31.72210312]
[31.75965691 29.99463463]
[31.15879822 31.72210312]
[31.72210312 29.13090134]
[31.15879822 31.72210312]
[31.72210312 29.13090134]
[31.15879822 31.72210312]
[31.72210312 29.13090134]
[31.15879822 31.72210312]
[31.72210312 29.13090134]
[31.79721069 30.33261871]
[30.52038574 31.79721069]
[31.15879822 31.72210312]
[31.72210312 29.13090134]
[31.15879822 31.72210312]
[31.72210312 29.13090134]
[31.15879822 31.72210312]
[31.72210312 29.13090134]
[31.79721069 30.33261871]
[30.52038574 31.79721069]
[31.15879822 31.72210312]
[31.72210312 29.13090134]
[31.15879822 31.72210312]
[31.72210312 29.13090134]
[31.79721069 30.33261871]
[29.91952896 31.79721069]
[31.15879822 31.72210312]
[31.68454933 28.60515022]
[31.15879822 31.72210312]
[31.68454933 28.60515022]
[31.15879822 31.72210312]
[31.68454933 28.60515022]
[31.79721069 30.33261871]
[30.52038574 31.79721069]
[31.90987015 30.37017059]
[29.91952896 31.79721069]
[31.15879822 31.57188797]
[31.83476448 29.46888351]
[31.90987015 30.37017059]
[29.91952896 31.79721069]
[30.6330471  31.30901337]
[31.83476448 29.46888351]
[30.6330471  31.30901337]
[31.75965691 29.99463463]
[30.97103119 31.75965691]
[31.79721069 29.16845512]
[30.97103119 31.75965691]
[31.79721069 29.16845512]
[30.97103119 31.75965691]
[31.79721069 29.16845512]
[31.60944176 30.44527817]
[29.76931381 31.87231827]
[30.97103119 31.75965691]
[31.68454933 28.79291916]
[30.97103119 31.75965691]
[31.68454933 28.79291916]
[31.60944176 30.44527817]
[29.76931381 31.87231827]
[31.68454933 30.0697422 ]
[29.76931381 31.87231827]
[30.25751114 31.68454933]
[31.94742584 29.61909866]
[30.25751114 31.68454933]
[31.98497772 29.95708084]
[30.97103119 31.75965691]
[31.79721069 29.16845512]
[30.97103119 31.75965691]
[31.79721069 29.16845512]
[30.97103119 31.75965691]
[31.79721069 29.16845512]
[31.60944176 30.44527817]
[30.33261871 31.87231827]
[30.97103119 31.75965691]
[31.68454933 28.79291916]
[30.97103119 31.75965691]
[31.68454933 28.79291916]
