<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.60944176]
[31.68454933 29.88197327]
[29.73176003 31.87231827]
[31.45922852 30.44527817]
[29.73176003 31.87231827]
[31.45922852 30.44527817]
[29.73176003 31.87231827]
[31.45922852 30.44527817]
[30.67060089 31.57188797]
[31.45922852 30.44527817]
[30.67060089 31.57188797]
[31.30901337 29.39377594]
[30.67060089 31.57188797]
[31.30901337 29.39377594]
[30.67060089 31.57188797]
[31.30901337 29.39377594]
[30.67060089 31.57188797]
[31.30901337 29.39377594]
[31.4967804 30.6330471]
[29.84442139 31.30901337]
[30.67060089 31.57188797]
[31.30901337 29.39377594]
[30.67060089 31.57188797]
[31.30901337 29.39377594]
[30.67060089 31.57188797]
[31.30901337 29.39377594]
[31.4967804 30.6330471]
[29.84442139 31.30901337]
[30.67060089 31.57188797]
[31.30901337 29.39377594]
[30.67060089 31.57188797]
[31.30901337 29.39377594]
[31.4967804 30.6330471]
[29.16845512 31.53433418]
[30.67060089 31.57188797]
[31.53433418 28.9431324 ]
[30.67060089 31.57188797]
[31.53433418 28.9431324 ]
[30.67060089 31.57188797]
[31.53433418 28.9431324 ]
[31.4967804 30.6330471]
[29.84442139 31.30901337]
[31.79721069 30.59549332]
[29.16845512 31.53433418]
[30.67060089 31.60944176]
[31.68454933 29.88197327]
[31.79721069 30.59549332]
[29.16845512 31.53433418]
[29.73176003 31.87231827]
[31.68454933 29.88197327]
[29.73176003 31.87231827]
[31.45922852 30.44527817]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[31.98497772 31.00858307]
[29.16845512 31.98497772]
[30.93347549 32.0600853 ]
[31.87231827 29.09334755]
[30.93347549 32.0600853 ]
[31.87231827 29.09334755]
[31.98497772 31.00858307]
[29.16845512 31.98497772]
[31.94742584 30.82081604]
[29.16845512 31.98497772]
[29.73176003 32.24785614]
[31.87231827 30.0697422 ]
[29.73176003 32.24785614]
[31.90987015 30.52038574]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[31.98497772 31.00858307]
[29.95708084 31.79721069]
[30.93347549 32.0600853 ]
[31.87231827 29.09334755]
[30.93347549 32.0600853 ]
[31.87231827 29.09334755]
[31.94742584 30.37017059]
[29.95708084 31.79721069]
[31.94742584 30.82081604]
[29.16845512 31.98497772]
[30.44527817 31.87231827]
[31.87231827 30.0697422 ]
[31.94742584 30.82081604]
[29.16845512 31.98497772]
[29.73176003 32.24785614]
[31.87231827 30.0697422 ]
[29.73176003 32.24785614]
[31.90987015 30.52038574]
[30.93347549 32.0600853 ]
[31.90987015 30.52038574]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[31.98497772 31.00858307]
[29.95708084 31.79721069]
[30.93347549 32.0600853 ]
[31.87231827 29.09334755]
[30.93347549 32.0600853 ]
[31.87231827 29.09334755]
[31.98497772 31.00858307]
[29.95708084 31.79721069]
[31.94742584 30.82081604]
[29.16845512 31.98497772]
[30.44527817 31.87231827]
[31.87231827 30.0697422 ]
[30.93347549 32.0600853 ]
[31.87231827 30.0697422 ]
[30.93347549 32.0600853 ]
[31.87231827 29.09334755]
[30.93347549 32.0600853 ]
[31.87231827 29.09334755]
[31.98497772 31.00858307]
[29.16845512 31.98497772]
[30.93347549 32.0600853 ]
[31.87231827 29.09334755]
[30.93347549 32.0600853 ]
[31.87231827 29.09334755]
[30.93347549 32.0600853 ]
[31.87231827 29.09334755]
[31.94742584 30.37017059]
[29.95708084 31.79721069]
[31.94742584 30.82081604]
[29.16845512 31.98497772]
[30.44527817 31.87231827]
[31.87231827 30.0697422 ]
[31.94742584 30.82081604]
[29.16845512 31.98497772]
[30.44527817 31.87231827]
[31.87231827 30.0697422 ]
[31.94742584 30.82081604]
[28.60515022 31.87231827]
[29.73176003 32.24785614]
[31.87231827 30.0697422 ]
[29.73176003 32.24785614]
[31.90987015 30.52038574]
[29.73176003 32.24785614]
[31.90987015 30.52038574]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[31.98497772 31.00858307]
[29.16845512 31.98497772]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[31.98497772 31.00858307]
[29.95708084 31.79721069]
[30.93347549 32.0600853 ]
[31.87231827 29.09334755]
[30.93347549 32.0600853 ]
[31.87231827 29.09334755]
[31.94742584 30.37017059]
[29.95708084 31.79721069]
[31.94742584 30.82081604]
[29.16845512 31.98497772]
[30.44527817 31.87231827]
[31.87231827 30.0697422 ]
[31.94742584 30.82081604]
[29.16845512 31.98497772]
[29.73176003 32.24785614]
[31.87231827 30.0697422 ]
[29.73176003 32.24785614]
[31.90987015 30.52038574]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[31.98497772 31.00858307]
[29.16845512 31.98497772]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[30.93347549 32.0600853 ]
[31.87231827 29.5064373 ]
[30.93347549 32.0600853 ]
[31.87231827 29.09334755]
