<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.94742584]
[31.60944176 29.84442139]
[30.21995735 31.87231827]
[31.34656715 30.25751114]
[30.21995735 31.87231827]
[31.34656715 30.25751114]
[30.21995735 31.87231827]
[31.34656715 30.25751114]
[31.27145958 31.87231827]
[31.34656715 30.25751114]
[31.27145958 31.87231827]
[31.60944176 29.46888351]
[31.27145958 31.87231827]
[31.60944176 29.46888351]
[31.27145958 31.87231827]
[31.60944176 29.46888351]
[31.27145958 31.87231827]
[31.60944176 29.46888351]
[31.98497772 30.74570847]
[30.78326225 31.75965691]
[31.27145958 31.87231827]
[31.60944176 29.46888351]
[31.27145958 31.87231827]
[31.60944176 29.46888351]
[31.27145958 31.87231827]
[31.60944176 29.46888351]
[31.98497772 30.74570847]
[30.78326225 31.75965691]
[31.27145958 31.87231827]
[31.60944176 29.46888351]
[31.27145958 31.87231827]
[31.60944176 29.46888351]
[31.98497772 30.74570847]
[30.29506493 31.75965691]
[31.27145958 31.87231827]
[31.68454933 29.35622406]
[31.27145958 31.87231827]
[31.68454933 29.35622406]
[31.27145958 31.87231827]
[31.68454933 29.35622406]
[31.98497772 30.74570847]
[30.78326225 31.75965691]
[31.90987015 30.93347549]
[30.29506493 31.75965691]
[30.59549332 31.94742584]
[31.60944176 29.84442139]
[31.90987015 30.93347549]
[30.29506493 31.75965691]
[30.21995735 31.87231827]
[31.60944176 29.84442139]
[30.21995735 31.87231827]
[31.34656715 30.25751114]
[31.00858307 31.75965691]
[31.75965691 29.39377594]
[31.00858307 31.75965691]
[31.75965691 29.39377594]
[31.00858307 31.75965691]
[31.75965691 29.39377594]
[31.87231827 30.48283195]
[29.99463463 31.53433418]
[31.00858307 31.75965691]
[31.68454933 29.2435627 ]
[31.00858307 31.75965691]
[31.68454933 29.2435627 ]
[31.87231827 30.48283195]
[29.99463463 31.53433418]
[31.87231827 30.89592361]
[29.99463463 31.53433418]
[30.18240356 31.60944176]
[31.72210312 29.76931381]
[30.18240356 31.60944176]
[31.68454933 30.14484978]
[31.00858307 31.75965691]
[31.75965691 29.39377594]
[31.00858307 31.75965691]
[31.75965691 29.39377594]
[31.00858307 31.75965691]
[31.75965691 29.39377594]
[31.87231827 30.48283195]
[30.59549332 31.60944176]
[31.00858307 31.75965691]
[31.68454933 29.2435627 ]
[31.00858307 31.75965691]
[31.68454933 29.2435627 ]
[31.94742584 30.52038574]
[30.59549332 31.60944176]
[31.87231827 30.89592361]
[29.99463463 31.53433418]
[30.52038574 31.68454933]
[31.72210312 29.76931381]
[31.87231827 30.89592361]
[29.99463463 31.53433418]
[30.18240356 31.60944176]
[31.72210312 29.76931381]
[30.18240356 31.60944176]
[31.68454933 30.14484978]
[31.00858307 31.75965691]
[31.68454933 30.14484978]
[31.00858307 31.75965691]
[31.75965691 29.39377594]
[31.00858307 31.75965691]
[31.75965691 29.39377594]
[31.00858307 31.75965691]
[31.75965691 29.39377594]
[31.87231827 30.48283195]
[30.59549332 31.60944176]
[31.00858307 31.75965691]
[31.68454933 29.2435627 ]
[31.00858307 31.75965691]
[31.68454933 29.2435627 ]
[31.87231827 30.48283195]
[30.59549332 31.60944176]
[31.87231827 30.89592361]
[29.99463463 31.53433418]
[30.52038574 31.68454933]
[31.72210312 29.76931381]
[31.00858307 31.75965691]
[31.72210312 29.76931381]
[31.00858307 31.75965691]
[31.68454933 29.2435627 ]
[31.00858307 31.75965691]
[31.68454933 29.2435627 ]
[31.87231827 30.48283195]
[29.99463463 31.53433418]
[31.00858307 31.75965691]
[31.68454933 29.2435627 ]
[31.00858307 31.75965691]
[31.68454933 29.2435627 ]
[31.00858307 31.75965691]
[31.68454933 29.2435627 ]
[31.94742584 30.52038574]
[30.59549332 31.60944176]
[31.87231827 30.89592361]
[29.99463463 31.53433418]
[30.52038574 31.68454933]
[31.72210312 29.76931381]
[31.87231827 30.89592361]
[29.99463463 31.53433418]
[30.52038574 31.68454933]
[31.72210312 29.76931381]
[31.87231827 30.89592361]
[29.65665245 30.85836792]
[30.18240356 31.60944176]
[31.72210312 29.76931381]
[30.18240356 31.60944176]
[31.68454933 30.14484978]
[30.18240356 31.60944176]
[31.68454933 30.14484978]
[31.00858307 31.75965691]
[31.75965691 29.39377594]
[31.00858307 31.75965691]
[31.75965691 29.39377594]
[31.00858307 31.75965691]
[31.75965691 29.39377594]
[31.87231827 30.48283195]
[29.99463463 31.53433418]
[31.00858307 31.75965691]
[31.75965691 29.39377594]
