<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.19635201 31.83476448]
[31.42167282 29.69420624]
[30.6330471  31.87231827]
[31.34656715 29.84442139]
[30.6330471  31.87231827]
[31.34656715 29.84442139]
[30.6330471  31.87231827]
[31.34656715 29.84442139]
[30.82081604 31.79721069]
[31.34656715 29.84442139]
[30.82081604 31.79721069]
[31.57188797 29.35622406]
[30.82081604 31.79721069]
[31.57188797 29.35622406]
[30.82081604 31.79721069]
[31.57188797 29.35622406]
[30.82081604 31.79721069]
[31.57188797 29.35622406]
[31.4967804  31.00858307]
[29.91952896 31.19635201]
[30.82081604 31.79721069]
[31.57188797 29.35622406]
[30.82081604 31.79721069]
[31.57188797 29.35622406]
[30.82081604 31.79721069]
[31.57188797 29.35622406]
[31.4967804  31.00858307]
[29.91952896 31.19635201]
[30.82081604 31.79721069]
[31.57188797 29.35622406]
[30.82081604 31.79721069]
[31.57188797 29.35622406]
[31.4967804  31.00858307]
[29.39377594 31.27145958]
[30.82081604 31.79721069]
[31.45922852 29.31866837]
[30.82081604 31.79721069]
[31.45922852 29.31866837]
[30.82081604 31.79721069]
[31.45922852 29.31866837]
[31.4967804  31.00858307]
[29.91952896 31.19635201]
[31.83476448 30.59549332]
[29.39377594 31.27145958]
[31.19635201 31.83476448]
[31.42167282 29.69420624]
[31.83476448 30.59549332]
[29.39377594 31.27145958]
[30.6330471  31.87231827]
[31.42167282 29.69420624]
[30.6330471  31.87231827]
[31.34656715 29.84442139]
[31.00858307 31.90987015]
[31.94742584 29.09334755]
[31.00858307 31.90987015]
[31.94742584 29.09334755]
[31.00858307 31.90987015]
[31.94742584 29.09334755]
[31.87231827 30.97103119]
[29.5064373  31.64699554]
[31.00858307 31.90987015]
[31.90987015 29.16845512]
[31.00858307 31.90987015]
[31.90987015 29.16845512]
[31.87231827 30.97103119]
[29.5064373  31.64699554]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.48283195 31.90987015]
[31.87231827 29.58154488]
[30.48283195 31.90987015]
[31.72210312 29.69420624]
[31.00858307 31.90987015]
[31.94742584 29.09334755]
[31.00858307 31.90987015]
[31.94742584 29.09334755]
[31.00858307 31.90987015]
[31.94742584 29.09334755]
[31.87231827 30.97103119]
[30.25751114 31.75965691]
[31.00858307 31.90987015]
[31.90987015 29.16845512]
[31.00858307 31.90987015]
[31.90987015 29.16845512]
[31.87231827 30.48283195]
[30.25751114 31.75965691]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.89592361 31.94742584]
[31.87231827 29.58154488]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.48283195 31.90987015]
[31.87231827 29.58154488]
[30.48283195 31.90987015]
[31.72210312 29.69420624]
[31.00858307 31.90987015]
[31.72210312 29.69420624]
[31.00858307 31.90987015]
[31.94742584 29.09334755]
[31.00858307 31.90987015]
[31.94742584 29.09334755]
[31.00858307 31.90987015]
[31.94742584 29.09334755]
[31.87231827 30.97103119]
[30.25751114 31.75965691]
[31.00858307 31.90987015]
[31.90987015 29.16845512]
[31.00858307 31.90987015]
[31.90987015 29.16845512]
[31.87231827 30.97103119]
[30.25751114 31.75965691]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.89592361 31.94742584]
[31.87231827 29.58154488]
[31.00858307 31.90987015]
[31.87231827 29.58154488]
[31.00858307 31.90987015]
[31.90987015 29.16845512]
[31.00858307 31.90987015]
[31.90987015 29.16845512]
[31.87231827 30.97103119]
[29.5064373  31.64699554]
[31.00858307 31.90987015]
[31.90987015 29.16845512]
[31.00858307 31.90987015]
[31.90987015 29.16845512]
[31.00858307 31.90987015]
[31.90987015 29.16845512]
[31.87231827 30.48283195]
[30.25751114 31.75965691]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.89592361 31.94742584]
[31.87231827 29.58154488]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.89592361 31.94742584]
[31.87231827 29.58154488]
[31.94742584 30.6330471 ]
[29.46888351 31.04613686]
[30.48283195 31.90987015]
[31.87231827 29.58154488]
[30.48283195 31.90987015]
[31.72210312 29.69420624]
[30.48283195 31.90987015]
[31.72210312 29.69420624]
[31.00858307 31.90987015]
[31.94742584 29.09334755]
[31.00858307 31.90987015]
[31.94742584 29.09334755]
[31.00858307 31.90987015]
[31.94742584 29.09334755]
[31.87231827 30.97103119]
[29.5064373  31.64699554]
[31.00858307 31.90987015]
[31.94742584 29.09334755]
[31.00858307 31.90987015]
[31.94742584 29.09334755]
[31.00858307 31.90987015]
[31.94742584 29.09334755]
[31.87231827 30.97103119]
[30.25751114 31.75965691]
[31.00858307 31.90987015]
[31.90987015 29.16845512]
[31.00858307 31.90987015]
[31.90987015 29.16845512]
[31.87231827 30.48283195]
[30.25751114 31.75965691]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
