<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.42167282 31.68454933]
[31.75965691 30.59549332]
[30.85836792 31.64699554]
[31.64699554 31.23390579]
[30.85836792 31.64699554]
[31.64699554 31.23390579]
[30.85836792 31.64699554]
[31.64699554 31.23390579]
[31.19635201 31.72210312]
[31.64699554 31.23390579]
[31.19635201 31.72210312]
[31.60944176 30.70815468]
[31.19635201 31.72210312]
[31.60944176 30.70815468]
[31.19635201 31.72210312]
[31.60944176 30.70815468]
[31.19635201 31.72210312]
[31.60944176 30.70815468]
[31.68454933 30.6330471 ]
[30.33261871 31.45922852]
[31.19635201 31.72210312]
[31.60944176 30.70815468]
[31.19635201 31.72210312]
[31.60944176 30.70815468]
[31.19635201 31.72210312]
[31.60944176 30.70815468]
[31.68454933 30.6330471 ]
[30.33261871 31.45922852]
[31.19635201 31.72210312]
[31.60944176 30.70815468]
[31.19635201 31.72210312]
[31.60944176 30.70815468]
[31.68454933 30.6330471 ]
[30.03218842 31.64699554]
[31.19635201 31.72210312]
[31.64699554 30.14484978]
[31.19635201 31.72210312]
[31.64699554 30.14484978]
[31.19635201 31.72210312]
[31.64699554 30.14484978]
[31.68454933 30.6330471 ]
[30.33261871 31.45922852]
[31.79721069 30.97103119]
[30.03218842 31.64699554]
[31.42167282 31.68454933]
[31.75965691 30.59549332]
[31.79721069 30.97103119]
[30.03218842 31.64699554]
[30.85836792 31.64699554]
[31.75965691 30.59549332]
[30.85836792 31.64699554]
[31.64699554 31.23390579]
[31.04613686 31.75965691]
[31.45922852 30.93347549]
[31.04613686 31.75965691]
[31.45922852 30.93347549]
[31.04613686 31.75965691]
[31.45922852 30.93347549]
[31.68454933 30.67060089]
[29.65665245 31.64699554]
[31.04613686 31.75965691]
[31.72210312 30.37017059]
[31.04613686 31.75965691]
[31.72210312 30.37017059]
[31.68454933 30.67060089]
[29.65665245 31.64699554]
[31.75965691 30.67060089]
[29.65665245 31.64699554]
[30.44527817 31.4967804 ]
[31.68454933 30.85836792]
[30.44527817 31.4967804 ]
[31.08369064 31.45922852]
[31.15879822 30.18240356]
[31.23390579 30.52038574]
[31.68454933 30.67060089]
[30.18240356 31.83476448]
[31.75965691 30.67060089]
[29.65665245 31.64699554]
[31.75965691 30.67060089]
[29.65665245 31.64699554]
[30.82081604 31.57188797]
[31.68454933 30.85836792]
[30.44527817 31.4967804 ]
[31.68454933 30.85836792]
[31.04613686 31.75965691]
[31.45922852 30.93347549]
[31.04613686 31.75965691]
[31.45922852 30.93347549]
[31.04613686 31.75965691]
[31.45922852 30.93347549]
[31.68454933 30.67060089]
[30.18240356 31.83476448]
[31.04613686 31.75965691]
[31.72210312 30.37017059]
[31.04613686 31.75965691]
[31.72210312 30.37017059]
[31.68454933 30.67060089]
[29.65665245 31.64699554]
[31.75965691 30.67060089]
[29.65665245 31.64699554]
[30.82081604 31.57188797]
[31.68454933 30.85836792]
[31.04613686 31.75965691]
[31.68454933 30.85836792]
[31.04613686 31.75965691]
[31.72210312 30.37017059]
[31.04613686 31.75965691]
[31.72210312 30.37017059]
[31.68454933 30.67060089]
[29.65665245 31.64699554]
[31.04613686 31.75965691]
[31.72210312 30.37017059]
[31.04613686 31.75965691]
[31.72210312 30.37017059]
[31.04613686 31.75965691]
[31.72210312 30.37017059]
[31.94742584 30.21995735]
[30.18240356 31.83476448]
[31.75965691 30.67060089]
[29.65665245 31.64699554]
[30.82081604 31.57188797]
[31.68454933 30.85836792]
[31.75965691 30.67060089]
[29.65665245 31.64699554]
[30.82081604 31.57188797]
[31.68454933 30.85836792]
[31.75965691 30.67060089]
[29.43133163 30.70815468]
[30.44527817 31.4967804 ]
[31.68454933 30.85836792]
[30.44527817 31.4967804 ]
[31.08369064 31.45922852]
[31.08369064 30.67060089]
[31.45922852 30.93347549]
[31.68454933 30.67060089]
[30.18240356 31.83476448]
[31.04613686 31.75965691]
[31.72210312 30.37017059]
[31.04613686 31.75965691]
[31.72210312 30.37017059]
[31.68454933 30.67060089]
[30.18240356 31.83476448]
[31.75965691 30.67060089]
[29.65665245 31.64699554]
[30.82081604 31.57188797]
[31.68454933 30.85836792]
[31.04613686 31.75965691]
[31.72210312 30.37017059]
[31.04613686 31.75965691]
[31.72210312 30.37017059]
[31.04613686 31.75965691]
[31.72210312 30.37017059]
[31.68454933 30.67060089]
[30.18240356 31.83476448]
[31.75965691 30.67060089]
[29.65665245 31.64699554]
[30.82081604 31.57188797]
[31.68454933 30.85836792]
[31.04613686 31.75965691]
[31.72210312 30.37017059]
