<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.57188797]
[31.87231827 29.39377594]
[30.29506493 31.75965691]
[31.45922852 29.95708084]
[30.29506493 31.75965691]
[31.45922852 29.95708084]
[30.29506493 31.75965691]
[31.45922852 29.95708084]
[30.82081604 31.90987015]
[31.45922852 29.95708084]
[30.82081604 31.90987015]
[31.30901337 29.31866837]
[30.82081604 31.90987015]
[31.30901337 29.31866837]
[30.82081604 31.90987015]
[31.30901337 29.31866837]
[30.82081604 31.90987015]
[31.30901337 29.31866837]
[31.53433418 31.27145958]
[30.52038574 32.0600853 ]
[30.82081604 31.90987015]
[31.30901337 29.31866837]
[30.82081604 31.90987015]
[31.30901337 29.31866837]
[30.82081604 31.90987015]
[31.30901337 29.31866837]
[31.53433418 31.27145958]
[30.52038574 32.0600853 ]
[30.82081604 31.90987015]
[31.30901337 29.31866837]
[30.82081604 31.90987015]
[31.30901337 29.31866837]
[31.53433418 31.27145958]
[30.03218842 31.90987015]
[30.82081604 31.90987015]
[31.60944176 28.75536537]
[30.82081604 31.90987015]
[31.60944176 28.75536537]
[30.82081604 31.90987015]
[31.60944176 28.75536537]
[31.53433418 31.27145958]
[30.52038574 32.0600853 ]
[31.87231827 30.48283195]
[30.03218842 31.90987015]
[31.08369064 31.57188797]
[31.87231827 29.39377594]
[31.87231827 30.48283195]
[30.03218842 31.90987015]
[30.29506493 31.75965691]
[31.87231827 29.39377594]
[30.29506493 31.75965691]
[31.45922852 29.95708084]
[30.6330471  31.72210312]
[31.83476448 29.16845512]
[30.6330471  31.72210312]
[31.83476448 29.16845512]
[30.6330471  31.72210312]
[31.83476448 29.16845512]
[31.64699554 31.00858307]
[29.58154488 31.94742584]
[30.6330471  31.72210312]
[31.90987015 28.75536537]
[30.6330471  31.72210312]
[31.90987015 28.75536537]
[31.64699554 31.00858307]
[29.58154488 31.94742584]
[31.68454933 30.29506493]
[29.58154488 31.94742584]
[29.99463463 31.57188797]
[31.90987015 29.39377594]
[29.99463463 31.57188797]
[31.68454933 29.95708084]
[30.6330471  31.72210312]
[31.83476448 29.16845512]
[30.6330471  31.72210312]
[31.83476448 29.16845512]
[30.6330471  31.72210312]
[31.83476448 29.16845512]
[31.64699554 31.00858307]
[30.29506493 31.94742584]
[30.6330471  31.72210312]
[31.90987015 28.75536537]
[30.6330471  31.72210312]
[31.90987015 28.75536537]
[31.79721069 30.33261871]
[30.29506493 31.94742584]
[31.68454933 30.29506493]
[29.58154488 31.94742584]
[30.44527817 31.60944176]
[31.90987015 29.39377594]
[31.68454933 30.29506493]
[29.58154488 31.94742584]
[29.99463463 31.57188797]
[31.90987015 29.39377594]
[29.99463463 31.57188797]
[31.68454933 29.95708084]
[30.6330471  31.72210312]
[31.68454933 29.95708084]
[30.6330471  31.72210312]
[31.83476448 29.16845512]
[30.6330471  31.72210312]
[31.83476448 29.16845512]
[30.6330471  31.72210312]
[31.83476448 29.16845512]
[31.64699554 31.00858307]
[30.29506493 31.94742584]
[30.6330471  31.72210312]
[31.90987015 28.75536537]
[30.6330471  31.72210312]
[31.90987015 28.75536537]
[31.64699554 31.00858307]
[30.29506493 31.94742584]
[31.68454933 30.29506493]
[29.58154488 31.94742584]
[30.44527817 31.60944176]
[31.90987015 29.39377594]
[30.6330471  31.72210312]
