<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.64699554]
[31.68454933 29.5064373 ]
[30.25751114 31.83476448]
[31.72210312 29.69420624]
[30.25751114 31.83476448]
[31.72210312 29.69420624]
[30.25751114 31.83476448]
[31.72210312 29.69420624]
[30.48283195 31.72210312]
[31.72210312 29.69420624]
[30.48283195 31.72210312]
[31.60944176 29.20600891]
[30.48283195 31.72210312]
[31.60944176 29.20600891]
[30.48283195 31.72210312]
[31.60944176 29.20600891]
[30.48283195 31.72210312]
[31.60944176 29.20600891]
[31.64699554 30.67060089]
[28.98068619 31.72210312]
[30.48283195 31.72210312]
[31.60944176 29.20600891]
[30.48283195 31.72210312]
[31.60944176 29.20600891]
[30.48283195 31.72210312]
[31.60944176 29.20600891]
[31.64699554 30.67060089]
[28.98068619 31.72210312]
[30.48283195 31.72210312]
[31.60944176 29.20600891]
[30.48283195 31.72210312]
[31.60944176 29.20600891]
[31.64699554 30.67060089]
[28.49248886 31.75965691]
[30.48283195 31.72210312]
[31.57188797 28.9431324 ]
[30.48283195 31.72210312]
[31.57188797 28.9431324 ]
[30.48283195 31.72210312]
[31.57188797 28.9431324 ]
[31.64699554 30.67060089]
[28.98068619 31.72210312]
[31.38412094 30.10729599]
[28.49248886 31.75965691]
[30.6330471  31.64699554]
[31.68454933 29.5064373 ]
[31.38412094 30.10729599]
[28.49248886 31.75965691]
[30.25751114 31.83476448]
[31.68454933 29.5064373 ]
[30.25751114 31.83476448]
[31.72210312 29.69420624]
[30.48283195 31.72210312]
[31.75965691 29.01823997]
[30.48283195 31.72210312]
[31.75965691 29.01823997]
[30.48283195 31.72210312]
[31.75965691 29.01823997]
[31.64699554 30.29506493]
[28.64270401 31.68454933]
[30.48283195 31.72210312]
[31.57188797 28.9431324 ]
[30.48283195 31.72210312]
[31.57188797 28.9431324 ]
[31.64699554 30.29506493]
[28.64270401 31.68454933]
[31.57188797 29.84442139]
[28.64270401 31.68454933]
[30.03218842 31.68454933]
[31.79721069 29.35622406]
[30.03218842 31.68454933]
[31.90987015 29.58154488]
[30.48283195 31.72210312]
[31.75965691 29.01823997]
[30.48283195 31.72210312]
[31.75965691 29.01823997]
[30.48283195 31.72210312]
[31.75965691 29.01823997]
[31.64699554 30.29506493]
[29.05579376 31.68454933]
[30.48283195 31.72210312]
[31.57188797 28.9431324 ]
[30.48283195 31.72210312]
[31.57188797 28.9431324 ]
[31.38412094 29.73176003]
[29.05579376 31.68454933]
[31.57188797 29.84442139]
[28.64270401 31.68454933]
[30.52038574 31.4967804 ]
[31.79721069 29.35622406]
[31.57188797 29.84442139]
[28.64270401 31.68454933]
[30.03218842 31.68454933]
[31.79721069 29.35622406]
[30.03218842 31.68454933]
[31.90987015 29.58154488]
[30.48283195 31.72210312]
[31.90987015 29.58154488]
[30.48283195 31.72210312]
[31.75965691 29.01823997]
[30.48283195 31.72210312]
[31.75965691 29.01823997]
[30.48283195 31.72210312]
[31.75965691 29.01823997]
[31.64699554 30.29506493]
[29.05579376 31.68454933]
[30.48283195 31.72210312]
[31.57188797 28.9431324 ]
[30.48283195 31.72210312]
[31.57188797 28.9431324 ]
[31.64699554 30.29506493]
[29.05579376 31.68454933]
[31.57188797 29.84442139]
[28.64270401 31.68454933]
[30.52038574 31.4967804 ]
[31.79721069 29.35622406]
[30.48283195 31.72210312]
[31.79721069 29.35622406]
[30.48283195 31.72210312]
[31.57188797 28.9431324 ]
[30.48283195 31.72210312]
[31.57188797 28.9431324 ]
[31.64699554 30.29506493]
[28.64270401 31.68454933]
[30.48283195 31.72210312]
[31.57188797 28.9431324 ]
[30.48283195 31.72210312]
[31.57188797 28.9431324 ]
[30.48283195 31.72210312]
[31.57188797 28.9431324 ]
[31.38412094 29.73176003]
[29.05579376 31.68454933]
[31.57188797 29.84442139]
[28.64270401 31.68454933]
[30.52038574 31.4967804 ]
[31.79721069 29.35622406]
[31.57188797 29.84442139]
[28.64270401 31.68454933]
[30.52038574 31.4967804 ]
[31.79721069 29.35622406]
[31.57188797 29.84442139]
[28.75536537 31.04613686]
[30.03218842 31.68454933]
[31.79721069 29.35622406]
[30.03218842 31.68454933]
