<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.68454933]
[31.68454933 29.58154488]
[30.37017059 31.98497772]
[31.72210312 30.33261871]
[30.37017059 31.98497772]
[31.72210312 30.33261871]
[30.37017059 31.98497772]
[31.72210312 30.33261871]
[30.85836792 31.64699554]
[31.72210312 30.33261871]
[30.85836792 31.64699554]
[31.75965691 29.84442139]
[30.85836792 31.64699554]
[31.75965691 29.84442139]
[30.85836792 31.64699554]
[31.75965691 29.84442139]
[30.85836792 31.64699554]
[31.75965691 29.84442139]
[31.60944176 30.29506493]
[29.99463463 31.64699554]
[30.85836792 31.64699554]
[31.75965691 29.84442139]
[30.85836792 31.64699554]
[31.75965691 29.84442139]
[30.85836792 31.64699554]
[31.75965691 29.84442139]
[31.60944176 30.29506493]
[29.99463463 31.64699554]
[30.85836792 31.64699554]
[31.75965691 29.84442139]
[30.85836792 31.64699554]
[31.75965691 29.84442139]
[31.60944176 30.29506493]
[29.5064373  32.21030045]
[30.85836792 31.64699554]
[31.64699554 29.31866837]
[30.85836792 31.64699554]
[31.64699554 29.31866837]
[30.85836792 31.64699554]
[31.64699554 29.31866837]
[31.60944176 30.29506493]
[29.99463463 31.64699554]
[31.87231827 30.40772629]
[29.5064373  32.21030045]
[30.85836792 31.68454933]
[31.68454933 29.58154488]
[31.87231827 30.40772629]
[29.5064373  32.21030045]
[30.37017059 31.98497772]
[31.68454933 29.58154488]
[30.37017059 31.98497772]
[31.72210312 30.33261871]
[30.89592361 31.75965691]
[31.94742584 29.58154488]
[30.89592361 31.75965691]
[31.94742584 29.58154488]
[30.89592361 31.75965691]
[31.94742584 29.58154488]
[31.72210312 30.21995735]
[29.39377594 32.09764099]
[30.89592361 31.75965691]
[31.64699554 29.16845512]
[30.89592361 31.75965691]
[31.64699554 29.16845512]
[31.72210312 30.21995735]
[29.39377594 32.09764099]
[31.83476448 30.48283195]
[29.39377594 32.09764099]
[30.10729599 31.72210312]
[31.75965691 29.46888351]
[30.10729599 31.72210312]
[31.83476448 30.03218842]
[30.89592361 31.75965691]
[31.94742584 29.58154488]
[30.89592361 31.75965691]
[31.94742584 29.58154488]
[30.89592361 31.75965691]
[31.94742584 29.58154488]
[31.72210312 30.21995735]
[29.91952896 31.72210312]
[30.89592361 31.75965691]
[31.64699554 29.16845512]
[30.89592361 31.75965691]
[31.64699554 29.16845512]
[31.87231827 29.91952896]
[29.91952896 31.72210312]
[31.83476448 30.48283195]
[29.39377594 32.09764099]
[30.55793953 31.53433418]
[31.75965691 29.46888351]
[31.83476448 30.48283195]
[29.39377594 32.09764099]
[30.10729599 31.72210312]
[31.75965691 29.46888351]
[30.10729599 31.72210312]
[31.83476448 30.03218842]
[30.89592361 31.75965691]
[31.83476448 30.03218842]
[30.89592361 31.75965691]
[31.94742584 29.58154488]
[30.89592361 31.75965691]
[31.94742584 29.58154488]
[30.89592361 31.75965691]
[31.94742584 29.58154488]
[31.72210312 30.21995735]
