<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.19635201 31.53433418]
[31.94742584 29.39377594]
[30.37017059 31.75965691]
[31.53433418 29.95708084]
[30.37017059 31.75965691]
[31.53433418 29.95708084]
[30.37017059 31.75965691]
[31.53433418 29.95708084]
[30.85836792 31.98497772]
[31.53433418 29.95708084]
[30.85836792 31.98497772]
[31.34656715 29.31866837]
[30.85836792 31.98497772]
[31.34656715 29.31866837]
[30.85836792 31.98497772]
[31.34656715 29.31866837]
[30.85836792 31.98497772]
[31.34656715 29.31866837]
[31.60944176 31.30901337]
[30.59549332 31.98497772]
[30.85836792 31.98497772]
[31.34656715 29.31866837]
[30.85836792 31.98497772]
[31.34656715 29.31866837]
[30.85836792 31.98497772]
[31.34656715 29.31866837]
[31.60944176 31.30901337]
[30.59549332 31.98497772]
[30.85836792 31.98497772]
[31.34656715 29.31866837]
[30.85836792 31.98497772]
[31.34656715 29.31866837]
[31.60944176 31.30901337]
[30.10729599 31.87231827]
[30.85836792 31.98497772]
[31.68454933 28.75536537]
[30.85836792 31.98497772]
[31.68454933 28.75536537]
[30.85836792 31.98497772]
[31.68454933 28.75536537]
[31.60944176 31.30901337]
[30.59549332 31.98497772]
[31.98497772 30.52038574]
[30.10729599 31.87231827]
[31.19635201 31.53433418]
[31.94742584 29.39377594]
[31.98497772 30.52038574]
[30.10729599 31.87231827]
[30.37017059 31.75965691]
[31.94742584 29.39377594]
[30.37017059 31.75965691]
[31.53433418 29.95708084]
[30.67060089 31.75965691]
[31.83476448 29.16845512]
[30.67060089 31.75965691]
[31.83476448 29.16845512]
[30.67060089 31.75965691]
[31.83476448 29.16845512]
[31.72210312 31.04613686]
[29.61909866 31.90987015]
[30.67060089 31.75965691]
[31.98497772 28.75536537]
[30.67060089 31.75965691]
[31.98497772 28.75536537]
[31.72210312 31.04613686]
[29.61909866 31.90987015]
[31.72210312 30.29506493]
[29.61909866 31.90987015]
[30.0697422  31.57188797]
[32.02253342 29.39377594]
[30.0697422  31.57188797]
[31.75965691 29.95708084]
[30.67060089 31.75965691]
[31.83476448 29.16845512]
[30.67060089 31.75965691]
[31.83476448 29.16845512]
[30.67060089 31.75965691]
[31.83476448 29.16845512]
[31.72210312 31.04613686]
[30.33261871 31.94742584]
[30.67060089 31.75965691]
[31.98497772 28.75536537]
[30.67060089 31.75965691]
[31.98497772 28.75536537]
[31.87231827 30.37017059]
[30.33261871 31.94742584]
[31.72210312 30.29506493]
[29.61909866 31.90987015]
[30.52038574 31.57188797]
[32.02253342 29.39377594]
