<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.15879822 31.83476448]
[31.72210312 29.39377594]
[30.48283195 31.64699554]
[31.60944176 29.5064373 ]
[30.48283195 31.64699554]
[31.60944176 29.5064373 ]
[30.48283195 31.64699554]
[31.60944176 29.5064373 ]
[30.93347549 31.83476448]
[31.60944176 29.5064373 ]
[30.93347549 31.83476448]
[31.68454933 29.43133163]
[30.93347549 31.83476448]
[31.68454933 29.43133163]
[30.93347549 31.83476448]
[31.68454933 29.43133163]
[30.93347549 31.83476448]
[31.68454933 29.43133163]
[31.53433418 30.40772629]
[29.88197327 31.53433418]
[30.93347549 31.83476448]
[31.68454933 29.43133163]
[30.93347549 31.83476448]
[31.68454933 29.43133163]
[30.93347549 31.83476448]
[31.68454933 29.43133163]
[31.53433418 30.40772629]
[29.88197327 31.53433418]
[30.93347549 31.83476448]
[31.68454933 29.43133163]
[30.93347549 31.83476448]
[31.68454933 29.43133163]
[31.53433418 30.40772629]
[29.28111649 31.68454933]
[30.93347549 31.83476448]
[31.64699554 29.2435627 ]
[30.93347549 31.83476448]
[31.64699554 29.2435627 ]
[30.93347549 31.83476448]
[31.64699554 29.2435627 ]
[31.53433418 30.40772629]
[29.88197327 31.53433418]
[31.87231827 30.93347549]
[29.28111649 31.68454933]
[31.15879822 31.83476448]
[31.72210312 29.39377594]
[31.87231827 30.93347549]
[29.28111649 31.68454933]
[30.48283195 31.64699554]
[31.72210312 29.39377594]
[30.48283195 31.64699554]
[31.60944176 29.5064373 ]
[30.85836792 31.90987015]
[31.75965691 29.46888351]
[30.85836792 31.90987015]
[31.75965691 29.46888351]
[30.85836792 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.18240356]
[29.2435627  31.60944176]
[30.85836792 31.90987015]
[31.72210312 29.35622406]
[30.85836792 31.90987015]
[31.72210312 29.35622406]
[31.64699554 30.18240356]
[29.2435627  31.60944176]
[31.90987015 30.93347549]
[29.2435627  31.60944176]
[30.14484978 31.72210312]
[31.57188797 29.43133163]
[30.14484978 31.72210312]
[31.42167282 29.76931381]
[30.85836792 31.90987015]
[31.75965691 29.46888351]
[30.85836792 31.90987015]
[31.75965691 29.46888351]
[30.85836792 31.90987015]
[31.75965691 29.46888351]
[31.64699554 30.18240356]
[30.0697422  31.57188797]
[30.85836792 31.90987015]
[31.72210312 29.35622406]
[30.85836792 31.90987015]
[31.72210312 29.35622406]
[31.83476448 29.95708084]
[30.0697422  31.57188797]
[31.90987015 30.93347549]
[29.2435627  31.60944176]
[30.52038574 31.94742584]
[31.57188797 29.43133163]
[31.90987015 30.93347549]
[29.2435627  31.60944176]
[30.14484978 31.72210312]
[31.57188797 29.43133163]
