<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.79721069]
[31.64699554 29.05579376]
[30.52038574 31.68454933]
[31.4967804  29.76931381]
[30.52038574 31.68454933]
[31.4967804  29.76931381]
[30.52038574 31.68454933]
[31.4967804  29.76931381]
[31.30901337 31.94742584]
[31.4967804  29.76931381]
[31.30901337 31.94742584]
[31.87231827 29.28111649]
[31.30901337 31.94742584]
[31.87231827 29.28111649]
[31.30901337 31.94742584]
[31.87231827 29.28111649]
[31.30901337 31.94742584]
[31.87231827 29.28111649]
[31.79721069 30.59549332]
[30.74570847 31.64699554]
[31.30901337 31.94742584]
[31.87231827 29.28111649]
[31.30901337 31.94742584]
[31.87231827 29.28111649]
[31.30901337 31.94742584]
[31.87231827 29.28111649]
[31.79721069 30.59549332]
[30.74570847 31.64699554]
[31.30901337 31.94742584]
[31.87231827 29.28111649]
[31.30901337 31.94742584]
[31.87231827 29.28111649]
[31.79721069 30.59549332]
[30.14484978 31.60944176]
[31.30901337 31.94742584]
[31.94742584 28.60515022]
[31.30901337 31.94742584]
[31.94742584 28.60515022]
[31.30901337 31.94742584]
[31.94742584 28.60515022]
[31.79721069 30.59549332]
[30.74570847 31.64699554]
[31.94742584 30.89592361]
[30.14484978 31.60944176]
[30.97103119 31.79721069]
[31.64699554 29.05579376]
[31.94742584 30.89592361]
[30.14484978 31.60944176]
[30.52038574 31.68454933]
[31.64699554 29.05579376]
[30.52038574 31.68454933]
[31.4967804  29.76931381]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.79721069 30.37017059]
[29.95708084 31.42167282]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[29.95708084 31.42167282]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.03218842 31.87231827]
[31.4967804  29.20600891]
[30.03218842 31.87231827]
[31.15879822 29.73176003]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.79721069 30.37017059]
[30.55793953 31.57188797]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.98497772 29.8068676 ]
[30.55793953 31.57188797]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.03218842 31.87231827]
[31.4967804  29.20600891]
[30.03218842 31.87231827]
[31.15879822 29.73176003]
[31.15879822 31.83476448]
[31.15879822 29.73176003]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.79721069 30.37017059]
[30.55793953 31.57188797]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[30.55793953 31.57188797]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[29.95708084 31.42167282]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.98497772 29.8068676 ]
[30.55793953 31.57188797]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.87231827 30.29506493]
[29.5064373  30.97103119]
[30.03218842 31.87231827]
[31.4967804  29.20600891]
[30.03218842 31.87231827]
[31.15879822 29.73176003]
[30.03218842 31.87231827]
[31.15879822 29.73176003]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.79721069 30.37017059]
[29.95708084 31.42167282]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.79721069 30.37017059]
[30.55793953 31.57188797]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.98497772 29.8068676 ]
[30.55793953 31.57188797]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.03218842 31.87231827]
[31.4967804  29.20600891]
[30.03218842 31.87231827]
[31.15879822 29.73176003]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.79721069 30.37017059]
[29.95708084 31.42167282]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[30.55793953 31.57188797]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[30.55793953 31.57188797]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[30.55793953 31.57188797]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[29.95708084 31.42167282]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[30.03218842 31.87231827]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[30.55793953 31.57188797]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[30.55793953 31.57188797]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[29.95708084 31.42167282]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[30.55793953 31.57188797]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.03218842 31.87231827]
[31.4967804  29.20600891]
[30.03218842 31.87231827]
[31.15879822 29.73176003]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.79721069 30.37017059]
[30.55793953 31.57188797]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[29.95708084 31.42167282]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[29.95708084 31.42167282]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.03218842 31.87231827]
[31.4967804  29.20600891]
[30.03218842 31.87231827]
[31.15879822 29.73176003]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.79721069 30.37017059]
[30.55793953 31.57188797]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.98497772 29.8068676 ]
[30.55793953 31.57188797]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.03218842 31.87231827]
[31.4967804  29.20600891]
[30.03218842 31.87231827]
[31.15879822 29.73176003]
[31.15879822 31.83476448]
[31.15879822 29.73176003]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.79721069 30.37017059]
[30.55793953 31.57188797]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[30.55793953 31.57188797]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[29.95708084 31.42167282]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.98497772 29.8068676 ]
[30.55793953 31.57188797]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.87231827 30.29506493]
[29.5064373  30.97103119]
[30.03218842 31.87231827]
[31.4967804  29.20600891]
[30.03218842 31.87231827]
[31.15879822 29.73176003]
[30.03218842 31.87231827]
[31.15879822 29.73176003]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.79721069 30.37017059]
[29.95708084 31.42167282]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.15879822 31.83476448]
[31.53433418 29.01823997]
[31.79721069 30.37017059]
[30.55793953 31.57188797]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[30.55793953 31.57188797]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.79721069 30.37017059]
[29.95708084 31.42167282]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.98497772 29.8068676 ]
[30.55793953 31.57188797]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[30.03218842 31.87231827]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.15879822 31.83476448]
[31.60944176 28.56759644]
[31.98497772 29.8068676 ]
[30.55793953 31.57188797]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.87231827 30.29506493]
[29.95708084 31.42167282]
[30.18240356 31.83476448]
[31.4967804  29.20600891]
[31.15879822 31.83476448]
[31.4967804  29.20600891]
[31.19635201 31.19635201]
[30.40772629 31.19635201]
[30.40772629 31.00858307]
[30.97103119 29.35622406]
[30.40772629 31.00858307]
[30.85836792 29.61909866]
[31.19635201 31.19635201]
[30.40772629 31.19635201]
[30.40772629 31.00858307]
[30.85836792 29.61909866]
[30.40772629 31.00858307]
[30.85836792 29.61909866]
[31.19635201 31.19635201]
[30.25751114 30.97103119]
[30.40772629 31.00858307]
[30.85836792 29.61909866]
[30.40772629 31.00858307]
[30.85836792 29.61909866]
[30.40772629 31.00858307]
[30.85836792 29.61909866]
[30.40772629 31.00858307]
[30.85836792 29.61909866]
[31.19635201 31.19635201]
[30.25751114 30.97103119]
[30.40772629 31.00858307]
[30.85836792 29.61909866]
[30.40772629 31.00858307]
