<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[29.91952896 29.84442139]
[28.86802673 30.33261871]
[29.58154488 29.84442139]
[30.48283195 29.61909866]
[29.58154488 29.84442139]
[30.48283195 29.61909866]
[29.58154488 29.84442139]
[30.48283195 29.61909866]
[29.58154488 29.84442139]
[30.48283195 29.61909866]
[29.58154488 29.84442139]
[30.48283195 29.61909866]
[29.58154488 29.84442139]
[30.48283195 29.61909866]
[29.58154488 29.84442139]
[30.48283195 29.61909866]
[29.58154488 29.84442139]
[30.48283195 29.61909866]
[29.58154488 29.84442139]
[30.48283195 29.61909866]
[29.58154488 29.84442139]
[30.48283195 29.61909866]
[29.58154488 29.84442139]
[30.48283195 29.61909866]
[29.58154488 29.84442139]
[30.48283195 29.61909866]
[29.58154488 29.84442139]
[30.48283195 29.61909866]
[29.58154488 29.84442139]
[30.48283195 29.61909866]
[29.58154488 29.84442139]
[30.48283195 29.61909866]
[29.58154488 29.84442139]
[30.48283195 29.61909866]
[28.9431324  29.58154488]
[30.29506493 29.46888351]
[28.9431324  29.58154488]
[30.29506493 29.46888351]
[28.79291916 29.09334755]
[29.28111649 28.9431324 ]
[27.92918396 28.41738129]
[29.28111649 28.9431324 ]
[27.92918396 28.41738129]
[29.28111649 28.9431324 ]
[27.92918396 28.41738129]
[28.9431324  28.53004265]
[27.92918396 28.41738129]
[28.9431324  28.53004265]
[27.92918396 28.41738129]
[28.9431324  28.53004265]
[27.92918396 28.41738129]
[28.9431324  28.53004265]
[27.92918396 28.41738129]
[28.15450668 28.15450668]
[27.92918396 28.41738129]
[28.15450668 28.15450668]
[27.92918396 28.41738129]
[28.15450668 28.15450668]
[27.92918396 28.41738129]
[28.15450668 28.15450668]
[27.92918396 28.41738129]
