<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.75965691]
[31.60944176 29.8068676 ]
[30.29506493 31.60944176]
[31.53433418 30.52038574]
[30.29506493 31.60944176]
[31.53433418 30.52038574]
[30.29506493 31.60944176]
[31.53433418 30.52038574]
[30.70815468 31.68454933]
[31.53433418 30.52038574]
[30.70815468 31.68454933]
[31.68454933 29.61909866]
[30.70815468 31.68454933]
[31.68454933 29.61909866]
[30.70815468 31.68454933]
[31.68454933 29.61909866]
[30.70815468 31.68454933]
[31.68454933 29.61909866]
[31.42167282 30.85836792]
[30.52038574 31.75965691]
[30.70815468 31.68454933]
[31.68454933 29.61909866]
[30.70815468 31.68454933]
[31.68454933 29.61909866]
[30.70815468 31.68454933]
[31.68454933 29.61909866]
[31.42167282 30.85836792]
[30.52038574 31.75965691]
[30.70815468 31.68454933]
[31.68454933 29.61909866]
[30.70815468 31.68454933]
[31.68454933 29.61909866]
[31.42167282 30.85836792]
[29.88197327 31.64699554]
[30.70815468 31.68454933]
[31.64699554 29.31866837]
[30.70815468 31.68454933]
[31.64699554 29.31866837]
[30.70815468 31.68454933]
[31.64699554 29.31866837]
[31.42167282 30.85836792]
[30.52038574 31.75965691]
[31.45922852 30.70815468]
[29.88197327 31.64699554]
[31.00858307 31.75965691]
[31.60944176 29.8068676 ]
[31.45922852 30.70815468]
[29.88197327 31.64699554]
[30.29506493 31.60944176]
[31.60944176 29.8068676 ]
[30.29506493 31.60944176]
[31.53433418 30.52038574]
[30.70815468 31.83476448]
[31.68454933 29.39377594]
[30.70815468 31.83476448]
[31.68454933 29.39377594]
[30.70815468 31.83476448]
[31.68454933 29.39377594]
[31.60944176 30.93347549]
[29.54399109 31.45922852]
[30.70815468 31.83476448]
[31.60944176 29.2435627 ]
[30.70815468 31.83476448]
[31.60944176 29.2435627 ]
[31.60944176 30.93347549]
[29.54399109 31.45922852]
[31.4967804  30.78326225]
[29.54399109 31.45922852]
[30.18240356 31.75965691]
[31.42167282 29.5064373 ]
[30.18240356 31.75965691]
[31.53433418 30.21995735]
[30.70815468 31.83476448]
[31.68454933 29.39377594]
[30.70815468 31.83476448]
[31.68454933 29.39377594]
[30.70815468 31.83476448]
[31.68454933 29.39377594]
[31.60944176 30.93347549]
[30.29506493 31.53433418]
[30.70815468 31.83476448]
[31.60944176 29.2435627 ]
[30.70815468 31.83476448]
[31.60944176 29.2435627 ]
[31.38412094 30.33261871]
[30.29506493 31.53433418]
[31.4967804  30.78326225]
[29.54399109 31.45922852]
[30.40772629 31.68454933]
[31.42167282 29.5064373 ]
[31.4967804  30.78326225]
[29.54399109 31.45922852]
[30.18240356 31.75965691]
[31.42167282 29.5064373 ]
[30.18240356 31.75965691]
[31.53433418 30.21995735]
[30.70815468 31.83476448]
[31.53433418 30.21995735]
[30.70815468 31.83476448]
[31.68454933 29.39377594]
[30.70815468 31.83476448]
[31.68454933 29.39377594]
[30.70815468 31.83476448]
[31.68454933 29.39377594]
[31.60944176 30.93347549]
[30.29506493 31.53433418]
[30.70815468 31.83476448]
[31.60944176 29.2435627 ]
[30.70815468 31.83476448]
[31.60944176 29.2435627 ]
[31.60944176 30.93347549]
[30.29506493 31.53433418]
[31.4967804  30.78326225]
[29.54399109 31.45922852]
[30.40772629 31.68454933]
[31.42167282 29.5064373 ]
[30.70815468 31.83476448]
[31.42167282 29.5064373 ]
[30.70815468 31.83476448]
[31.60944176 29.2435627 ]
[30.70815468 31.83476448]
[31.60944176 29.2435627 ]
[31.60944176 30.93347549]
[29.54399109 31.45922852]
[30.70815468 31.83476448]
[31.60944176 29.2435627 ]
[30.70815468 31.83476448]
[31.60944176 29.2435627 ]
[30.70815468 31.83476448]
[31.60944176 29.2435627 ]
[31.38412094 30.33261871]
[30.29506493 31.53433418]
[31.4967804  30.78326225]
[29.54399109 31.45922852]
[30.40772629 31.68454933]
[31.42167282 29.5064373 ]
[31.4967804  30.78326225]
[29.54399109 31.45922852]
[30.40772629 31.68454933]
[31.42167282 29.5064373 ]
[31.4967804  30.78326225]
[29.35622406 30.89592361]
[30.18240356 31.75965691]
[31.42167282 29.5064373 ]
[30.18240356 31.75965691]
[31.53433418 30.21995735]
[30.18240356 31.75965691]
[31.53433418 30.21995735]
[30.70815468 31.83476448]
[31.68454933 29.39377594]
[30.70815468 31.83476448]
[31.68454933 29.39377594]
[30.70815468 31.83476448]
[31.68454933 29.39377594]
[31.60944176 30.93347549]
[29.54399109 31.45922852]
[30.70815468 31.83476448]
[31.68454933 29.39377594]
[30.70815468 31.83476448]
[31.68454933 29.39377594]
[30.70815468 31.83476448]
[31.68454933 29.39377594]
[31.60944176 30.93347549]
[30.29506493 31.53433418]
