<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.25751114 31.42167282]
[31.4967804  29.31866837]
[30.03218842 31.72210312]
[31.34656715 29.58154488]
[30.03218842 31.72210312]
[31.34656715 29.58154488]
[30.03218842 31.72210312]
[31.34656715 29.58154488]
[30.93347549 31.57188797]
[31.34656715 29.58154488]
[30.93347549 31.57188797]
[31.53433418 28.9431324 ]
[30.93347549 31.57188797]
[31.53433418 28.9431324 ]
[30.93347549 31.57188797]
[31.53433418 28.9431324 ]
[30.93347549 31.57188797]
[31.53433418 28.9431324 ]
[31.72210312 30.14484978]
[29.09334755 31.42167282]
[30.93347549 31.57188797]
[31.53433418 28.9431324 ]
[30.93347549 31.57188797]
[31.53433418 28.9431324 ]
[30.93347549 31.57188797]
[31.53433418 28.9431324 ]
[31.72210312 30.14484978]
[29.09334755 31.42167282]
[30.93347549 31.57188797]
[31.53433418 28.9431324 ]
[30.93347549 31.57188797]
[31.53433418 28.9431324 ]
[31.72210312 30.14484978]
[28.6802578  31.57188797]
[30.93347549 31.57188797]
[31.68454933 28.6802578 ]
[30.93347549 31.57188797]
[31.68454933 28.6802578 ]
[30.93347549 31.57188797]
[31.68454933 28.6802578 ]
[31.72210312 30.14484978]
[29.09334755 31.42167282]
[31.60944176 29.84442139]
[28.6802578  31.57188797]
[30.25751114 31.42167282]
[31.4967804  29.31866837]
[31.60944176 29.84442139]
[28.6802578  31.57188797]
[30.03218842 31.72210312]
[31.4967804  29.31866837]
[30.03218842 31.72210312]
[31.34656715 29.58154488]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[31.64699554 30.0697422 ]
[28.60515022 32.0600853 ]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[31.64699554 30.0697422 ]
[28.60515022 32.0600853 ]
[31.72210312 29.95708084]
[28.60515022 32.0600853 ]
[29.73176003 31.83476448]
[31.72210312 29.28111649]
[29.73176003 31.83476448]
[31.68454933 29.69420624]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[31.64699554 30.0697422 ]
[29.01823997 31.72210312]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[31.30901337 29.46888351]
[29.01823997 31.72210312]
[31.72210312 29.95708084]
[28.60515022 32.0600853 ]
[30.0697422  31.68454933]
[31.72210312 29.28111649]
[31.72210312 29.95708084]
[28.60515022 32.0600853 ]
[29.73176003 31.83476448]
[31.72210312 29.28111649]
[29.73176003 31.83476448]
[31.68454933 29.69420624]
[30.78326225 31.68454933]
[31.68454933 29.69420624]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[31.64699554 30.0697422 ]
[29.01823997 31.72210312]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[31.64699554 30.0697422 ]
[29.01823997 31.72210312]
[31.72210312 29.95708084]
[28.60515022 32.0600853 ]
[30.0697422  31.68454933]
[31.72210312 29.28111649]
[30.78326225 31.68454933]
[31.72210312 29.28111649]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[31.64699554 30.0697422 ]
[28.60515022 32.0600853 ]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[31.30901337 29.46888351]
[29.01823997 31.72210312]
[31.72210312 29.95708084]
[28.60515022 32.0600853 ]
[30.0697422  31.68454933]
[31.72210312 29.28111649]
[31.72210312 29.95708084]
[28.60515022 32.0600853 ]
[30.0697422  31.68454933]
[31.72210312 29.28111649]
[31.72210312 29.95708084]
[28.41738129 31.27145958]
[29.73176003 31.83476448]
[31.72210312 29.28111649]
[29.73176003 31.83476448]
[31.68454933 29.69420624]
[29.73176003 31.83476448]
[31.68454933 29.69420624]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[31.64699554 30.0697422 ]
[28.60515022 32.0600853 ]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[31.64699554 30.0697422 ]
[29.01823997 31.72210312]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[31.30901337 29.46888351]
[29.01823997 31.72210312]
[31.72210312 29.95708084]
[28.60515022 32.0600853 ]
[30.0697422  31.68454933]
[31.72210312 29.28111649]
[31.72210312 29.95708084]
[28.60515022 32.0600853 ]
[29.73176003 31.83476448]
[31.72210312 29.28111649]
[29.73176003 31.83476448]
[31.68454933 29.69420624]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[31.64699554 30.0697422 ]
[28.60515022 32.0600853 ]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[31.64699554 30.0697422 ]
[29.01823997 31.72210312]
[31.72210312 29.95708084]
[28.60515022 32.0600853 ]
[30.0697422  31.68454933]
[31.72210312 29.28111649]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[31.64699554 30.0697422 ]
[29.01823997 31.72210312]
[31.72210312 29.95708084]
[28.60515022 32.0600853 ]
[30.0697422  31.68454933]
[31.72210312 29.28111649]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[31.64699554 30.0697422 ]
[29.01823997 31.72210312]
[31.72210312 29.95708084]
[28.60515022 32.0600853 ]
[30.0697422  31.68454933]
[31.72210312 29.28111649]
[30.78326225 31.68454933]
[31.72210312 29.28111649]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[31.64699554 30.0697422 ]
[28.60515022 32.0600853 ]
[31.72210312 29.95708084]
[28.60515022 32.0600853 ]
[30.0697422  31.68454933]
[31.72210312 29.28111649]
[29.73176003 31.83476448]
[31.72210312 29.28111649]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[30.78326225 31.68454933]
[31.64699554 29.01823997]
[30.78326225 31.68454933]
[31.68454933 28.75536537]
[31.64699554 30.0697422 ]
[29.01823997 31.72210312]
[31.72210312 29.95708084]
[28.60515022 32.0600853 ]
[30.0697422  31.68454933]
[31.72210312 29.28111649]
[30.78326225 31.68454933]
