<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.87231827]
[31.79721069 30.40772629]
[30.59549332 31.94742584]
[31.68454933 31.42167282]
[30.59549332 31.94742584]
[31.68454933 31.42167282]
[30.59549332 31.94742584]
[31.68454933 31.42167282]
[31.15879822 31.68454933]
[31.68454933 31.42167282]
[31.15879822 31.68454933]
[31.87231827 30.52038574]
[31.15879822 31.68454933]
[31.87231827 30.52038574]
[31.15879822 31.68454933]
[31.87231827 30.52038574]
[31.15879822 31.68454933]
[31.87231827 30.52038574]
[31.57188797 30.70815468]
[30.10729599 31.27145958]
[31.15879822 31.68454933]
[31.87231827 30.52038574]
[31.15879822 31.68454933]
[31.87231827 30.52038574]
[31.15879822 31.68454933]
[31.87231827 30.52038574]
[31.57188797 30.70815468]
[30.10729599 31.27145958]
[31.15879822 31.68454933]
[31.87231827 30.52038574]
[31.15879822 31.68454933]
[31.87231827 30.52038574]
[31.57188797 30.70815468]
[30.10729599 31.60944176]
[31.15879822 31.68454933]
[31.75965691 29.73176003]
[31.15879822 31.68454933]
[31.75965691 29.73176003]
[31.15879822 31.68454933]
[31.75965691 29.73176003]
[31.57188797 30.70815468]
[30.10729599 31.27145958]
[31.53433418 30.82081604]
[30.10729599 31.60944176]
[30.67060089 31.87231827]
[31.79721069 30.40772629]
[31.53433418 30.82081604]
[30.10729599 31.60944176]
[30.59549332 31.94742584]
[31.79721069 30.40772629]
[30.59549332 31.94742584]
[31.68454933 31.42167282]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.57188797 30.74570847]
[29.76931381 31.60944176]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.76931381 31.60944176]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.48283195 31.68454933]
[31.68454933 30.52038574]
[30.48283195 31.68454933]
[31.4967804  31.45922852]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.57188797 30.74570847]
[29.99463463 31.34656715]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.68454933 29.91952896]
[29.99463463 31.34656715]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.48283195 31.68454933]
[31.68454933 30.52038574]
[30.48283195 31.68454933]
[31.4967804  31.45922852]
[31.04613686 31.75965691]
[31.4967804  31.45922852]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.57188797 30.74570847]
[29.99463463 31.34656715]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.99463463 31.34656715]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.76931381 31.60944176]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.68454933 29.91952896]
[29.99463463 31.34656715]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.60944176 30.82081604]
[29.8068676  31.08369064]
[30.48283195 31.68454933]
[31.68454933 30.52038574]
[30.48283195 31.68454933]
[31.4967804  31.45922852]
[30.48283195 31.68454933]
[31.4967804  31.45922852]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.57188797 30.74570847]
[29.76931381 31.60944176]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.57188797 30.74570847]
[29.99463463 31.34656715]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.68454933 29.91952896]
[29.99463463 31.34656715]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.48283195 31.68454933]
[31.68454933 30.52038574]
[30.48283195 31.68454933]
[31.4967804  31.45922852]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.57188797 30.74570847]
[29.76931381 31.60944176]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.99463463 31.34656715]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.99463463 31.34656715]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.99463463 31.34656715]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.76931381 31.60944176]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[30.48283195 31.68454933]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.99463463 31.34656715]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.99463463 31.34656715]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.76931381 31.60944176]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.99463463 31.34656715]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.48283195 31.68454933]
[31.68454933 30.52038574]
[30.48283195 31.68454933]
[31.4967804  31.45922852]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.57188797 30.74570847]
[29.99463463 31.34656715]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.76931381 31.60944176]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.76931381 31.60944176]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.48283195 31.68454933]
[31.68454933 30.52038574]
[30.48283195 31.68454933]
[31.4967804  31.45922852]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.57188797 30.74570847]
[29.99463463 31.34656715]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.68454933 29.91952896]
[29.99463463 31.34656715]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.48283195 31.68454933]
[31.68454933 30.52038574]
[30.48283195 31.68454933]
[31.4967804  31.45922852]
[31.04613686 31.75965691]
[31.4967804  31.45922852]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.57188797 30.74570847]
[29.99463463 31.34656715]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.99463463 31.34656715]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.76931381 31.60944176]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.68454933 29.91952896]
[29.99463463 31.34656715]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.60944176 30.82081604]
[29.8068676  31.08369064]
[30.48283195 31.68454933]
[31.68454933 30.52038574]
[30.48283195 31.68454933]
[31.4967804  31.45922852]
[30.48283195 31.68454933]
[31.4967804  31.45922852]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.57188797 30.74570847]
[29.76931381 31.60944176]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.04613686 31.75965691]
[31.60944176 30.55793953]
[31.57188797 30.74570847]
[29.99463463 31.34656715]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.99463463 31.34656715]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.57188797 30.74570847]
[29.76931381 31.60944176]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.68454933 29.91952896]
[29.99463463 31.34656715]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[30.48283195 31.68454933]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.04613686 31.75965691]
[31.68454933 29.8068676 ]
[31.68454933 29.91952896]
[29.99463463 31.34656715]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.60944176 30.82081604]
[29.76931381 31.60944176]
[30.6330471  31.75965691]
[31.68454933 30.52038574]
[31.04613686 31.75965691]
[31.68454933 30.52038574]
[30.59549332 30.97103119]
[30.85836792 30.25751114]
[30.59549332 30.97103119]
[30.85836792 30.25751114]
[31.12124443 30.52038574]
[29.99463463 30.78326225]
[30.6330471  30.59549332]
[29.99463463 30.78326225]
[30.18240356 31.12124443]
[30.74570847 30.85836792]
[31.15879822 30.93347549]
[30.85836792 30.25751114]
[31.12124443 30.52038574]
[30.21995735 30.67060089]
[30.6330471  30.59549332]
[29.99463463 30.78326225]
[30.18240356 31.12124443]
[30.74570847 30.85836792]
[31.00858307 30.33261871]
[30.93347549 30.21995735]
[30.78326225 30.21995735]
[30.21995735 30.67060089]
[30.78326225 30.21995735]
[29.99463463 30.78326225]
[30.6330471  30.59549332]
[29.99463463 30.78326225]
[30.18240356 31.12124443]
