<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.68454933]
[31.4967804  30.89592361]
[30.55793953 31.57188797]
[31.30901337 31.38412094]
[31.27145958 30.78326225]
[31.64699554 30.67060089]
[31.30901337 31.64699554]
[31.64699554 30.67060089]
[31.57188797 31.23390579]
[30.59549332 31.83476448]
[31.30901337 31.64699554]
[31.64699554 30.67060089]
[31.30901337 31.64699554]
[31.64699554 30.67060089]
[31.30901337 31.64699554]
[31.64699554 30.67060089]
[31.57188797 31.23390579]
[30.59549332 31.83476448]
[31.30901337 31.64699554]
[31.57188797 30.37017059]
[31.30901337 31.64699554]
[31.57188797 30.37017059]
[31.57188797 31.23390579]
[30.59549332 31.83476448]
[31.75965691 30.85836792]
[30.33261871 31.72210312]
[30.74570847 31.68454933]
[31.4967804  30.89592361]
[31.75965691 30.85836792]
[30.33261871 31.72210312]
[30.55793953 31.57188797]
[31.4967804  30.89592361]
[30.55793953 31.57188797]
[31.30901337 31.38412094]
[31.00858307 30.21995735]
[31.4967804  30.85836792]
[31.57188797 31.23390579]
[30.59549332 31.83476448]
[31.30901337 31.64699554]
[31.57188797 30.37017059]
[31.57188797 31.23390579]
[30.33261871 31.72210312]
[31.75965691 30.85836792]
[30.33261871 31.72210312]
[30.74570847 31.68454933]
[31.4967804  30.89592361]
[30.55793953 31.57188797]
[31.4967804  30.89592361]
[31.30901337 31.64699554]
[31.64699554 30.67060089]
[31.30901337 31.64699554]
[31.64699554 30.67060089]
[31.19635201 31.72210312]
[31.79721069 30.67060089]
[31.75965691 31.34656715]
[30.6330471  31.87231827]
[31.75965691 31.04613686]
[30.14484978 31.68454933]
[30.74570847 31.68454933]
[31.83476448 31.12124443]
[31.19635201 31.72210312]
[31.79721069 30.67060089]
[31.19635201 31.72210312]
[31.79721069 30.67060089]
[31.19635201 31.72210312]
[31.79721069 30.67060089]
[31.75965691 31.34656715]
[30.6330471  31.87231827]
[31.75965691 31.04613686]
[30.14484978 31.68454933]
