<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.40772629 31.87231827]
[31.94742584 29.99463463]
[30.18240356 31.87231827]
[31.75965691 30.67060089]
[30.18240356 31.87231827]
[31.75965691 30.67060089]
[30.18240356 31.87231827]
[31.75965691 30.67060089]
[30.85836792 31.53433418]
[31.75965691 30.67060089]
[30.85836792 31.53433418]
[31.75965691 30.14484978]
[30.85836792 31.53433418]
[31.75965691 30.14484978]
[30.85836792 31.53433418]
[31.75965691 30.14484978]
[30.85836792 31.53433418]
[31.75965691 30.14484978]
[31.64699554 30.21995735]
[30.33261871 31.4967804 ]
[30.85836792 31.53433418]
[31.75965691 30.14484978]
[30.85836792 31.53433418]
[31.75965691 30.14484978]
[30.85836792 31.53433418]
[31.75965691 30.14484978]
[31.64699554 30.21995735]
[30.33261871 31.4967804 ]
[30.85836792 31.53433418]
[31.75965691 30.14484978]
[30.85836792 31.53433418]
[31.75965691 30.14484978]
[31.64699554 30.21995735]
[29.8068676  31.72210312]
[30.85836792 31.53433418]
[31.98497772 29.58154488]
[30.85836792 31.53433418]
[31.98497772 29.58154488]
[30.85836792 31.53433418]
[31.98497772 29.58154488]
[31.64699554 30.21995735]
[30.33261871 31.4967804 ]
[31.72210312 30.52038574]
[29.8068676  31.72210312]
[30.40772629 31.87231827]
[31.94742584 29.99463463]
[31.72210312 30.52038574]
[29.8068676  31.72210312]
[30.18240356 31.87231827]
[31.94742584 29.99463463]
[30.18240356 31.87231827]
[31.75965691 30.67060089]
[30.97103119 31.79721069]
[31.87231827 30.03218842]
[30.97103119 31.79721069]
[31.87231827 30.03218842]
[30.97103119 31.79721069]
[31.87231827 30.03218842]
[31.90987015 30.40772629]
[29.69420624 31.79721069]
[30.97103119 31.79721069]
[31.83476448 29.54399109]
[30.97103119 31.79721069]
[31.83476448 29.54399109]
[31.90987015 30.40772629]
[29.69420624 31.79721069]
[31.75965691 30.78326225]
[29.69420624 31.79721069]
[30.10729599 31.79721069]
[31.75965691 29.91952896]
[30.10729599 31.79721069]
[31.83476448 30.44527817]
[30.97103119 31.79721069]
[31.87231827 30.03218842]
[30.97103119 31.79721069]
[31.87231827 30.03218842]
[30.97103119 31.79721069]
