<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.60944176]
[31.75965691 29.69420624]
[29.99463463 31.68454933]
[31.75965691 29.95708084]
[29.99463463 31.68454933]
[31.75965691 29.95708084]
[29.99463463 31.68454933]
[31.75965691 29.95708084]
[30.89592361 31.79721069]
[31.75965691 29.95708084]
[30.89592361 31.79721069]
[31.72210312 29.39377594]
[30.89592361 31.79721069]
[31.72210312 29.39377594]
[30.89592361 31.79721069]
[31.72210312 29.39377594]
[30.89592361 31.79721069]
[31.72210312 29.39377594]
[31.79721069 30.67060089]
[30.55793953 31.87231827]
[30.89592361 31.79721069]
[31.72210312 29.39377594]
[30.89592361 31.79721069]
[31.72210312 29.39377594]
[30.89592361 31.79721069]
[31.72210312 29.39377594]
[31.79721069 30.67060089]
[30.55793953 31.87231827]
[30.89592361 31.79721069]
[31.72210312 29.39377594]
[30.89592361 31.79721069]
[31.72210312 29.39377594]
[31.79721069 30.67060089]
[29.91952896 31.90987015]
[30.89592361 31.79721069]
[31.72210312 29.20600891]
[30.89592361 31.79721069]
[31.72210312 29.20600891]
[30.89592361 31.79721069]
[31.72210312 29.20600891]
[31.79721069 30.67060089]
[30.55793953 31.87231827]
[31.75965691 30.48283195]
[29.91952896 31.90987015]
[30.44527817 31.60944176]
[31.75965691 29.69420624]
[31.75965691 30.48283195]
[29.91952896 31.90987015]
[29.99463463 31.68454933]
[31.75965691 29.69420624]
[29.99463463 31.68454933]
[31.75965691 29.95708084]
[31.00858307 31.90987015]
[31.53433418 29.5064373 ]
[31.00858307 31.90987015]
[31.53433418 29.5064373 ]
[31.00858307 31.90987015]
[31.53433418 29.5064373 ]
[31.75965691 30.10729599]
[30.03218842 31.68454933]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.75965691 30.10729599]
[30.03218842 31.68454933]
[31.64699554 30.44527817]
[30.03218842 31.68454933]
[30.21995735 31.98497772]
[31.57188797 29.91952896]
[30.21995735 31.98497772]
[31.72210312 30.25751114]
[31.00858307 31.90987015]
[31.53433418 29.5064373 ]
[31.00858307 31.90987015]
[31.53433418 29.5064373 ]
[31.00858307 31.90987015]
[31.53433418 29.5064373 ]
[31.75965691 30.10729599]
[30.55793953 31.57188797]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.60944176 29.73176003]
[30.55793953 31.57188797]
[31.64699554 30.44527817]
[30.03218842 31.68454933]
[30.29506493 31.83476448]
[31.57188797 29.91952896]
[31.64699554 30.44527817]
[30.03218842 31.68454933]
[30.21995735 31.98497772]
[31.57188797 29.91952896]
[30.21995735 31.98497772]
[31.72210312 30.25751114]
[31.00858307 31.90987015]
[31.72210312 30.25751114]
[31.00858307 31.90987015]
[31.53433418 29.5064373 ]
[31.00858307 31.90987015]
[31.53433418 29.5064373 ]
[31.00858307 31.90987015]
[31.53433418 29.5064373 ]
[31.75965691 30.10729599]
[30.55793953 31.57188797]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.75965691 30.10729599]
[30.55793953 31.57188797]
[31.64699554 30.44527817]
[30.03218842 31.68454933]
[30.29506493 31.83476448]
[31.57188797 29.91952896]
[31.00858307 31.90987015]
[31.57188797 29.91952896]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.75965691 30.10729599]
[30.03218842 31.68454933]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.60944176 29.73176003]
[30.55793953 31.57188797]
[31.64699554 30.44527817]
[30.03218842 31.68454933]
[30.29506493 31.83476448]
[31.57188797 29.91952896]
[31.64699554 30.44527817]
[30.03218842 31.68454933]
[30.29506493 31.83476448]
[31.57188797 29.91952896]
[31.64699554 30.44527817]
[29.91952896 31.19635201]
[30.21995735 31.98497772]
[31.57188797 29.91952896]
[30.21995735 31.98497772]
[31.72210312 30.25751114]
[30.21995735 31.98497772]
[31.72210312 30.25751114]
[31.00858307 31.90987015]
[31.53433418 29.5064373 ]
[31.00858307 31.90987015]
[31.53433418 29.5064373 ]
[31.00858307 31.90987015]
[31.53433418 29.5064373 ]
[31.75965691 30.10729599]
[30.03218842 31.68454933]
[31.00858307 31.90987015]
[31.53433418 29.5064373 ]
[31.00858307 31.90987015]
