<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[29.54399109 29.31866837]
[28.90557861 29.46888351]
[29.13090134 29.28111649]
[29.95708084 28.98068619]
[29.13090134 29.28111649]
[29.95708084 28.98068619]
[29.13090134 29.28111649]
[29.95708084 28.98068619]
[29.13090134 29.28111649]
[29.95708084 28.98068619]
[29.13090134 29.28111649]
[29.95708084 28.98068619]
[29.13090134 29.28111649]
[29.95708084 28.98068619]
[29.13090134 29.28111649]
[29.95708084 28.98068619]
[29.13090134 29.28111649]
[29.95708084 28.98068619]
[29.13090134 29.28111649]
[29.95708084 28.98068619]
[29.13090134 29.28111649]
[29.95708084 28.98068619]
[29.13090134 29.28111649]
[29.95708084 28.98068619]
[29.13090134 29.28111649]
[29.95708084 28.98068619]
[29.13090134 29.28111649]
[29.95708084 28.98068619]
[29.13090134 29.28111649]
[29.95708084 28.98068619]
[29.13090134 29.28111649]
[29.95708084 28.98068619]
[29.13090134 29.28111649]
[29.95708084 28.98068619]
[29.09334755 29.43133163]
[29.43133163 29.13090134]
[29.09334755 29.43133163]
[29.43133163 29.13090134]
[28.75536537 28.98068619]
[29.35622406 29.13090134]
[28.41738129 29.05579376]
[29.35622406 29.13090134]
[28.41738129 29.05579376]
[29.35622406 29.13090134]
[28.41738129 29.05579376]
[29.05579376 28.86802673]
[28.41738129 29.05579376]
[29.05579376 28.86802673]
[28.41738129 29.05579376]
[29.05579376 28.86802673]
[28.41738129 29.05579376]
[29.05579376 28.86802673]
[28.41738129 29.05579376]
[28.56759644 28.79291916]
[29.35622406 29.13090134]
[28.56759644 28.79291916]
[29.05579376 28.86802673]
[28.56759644 28.79291916]
[29.05579376 28.86802673]
[28.56759644 28.79291916]
[28.56759644 28.79291916]
[29.09334755 29.43133163]
[29.46888351 29.31866837]
[29.05579376 29.13090134]
[29.46888351 29.31866837]
[29.05579376 29.13090134]
[29.09334755 29.43133163]
[29.39377594 28.86802673]
[29.05579376 29.13090134]
[29.46888351 29.31866837]
[29.05579376 29.13090134]
[29.46888351 29.31866837]
[28.6802578  29.16845512]
[29.09334755 29.43133163]
[29.39377594 28.86802673]
[29.05579376 29.13090134]
[29.46888351 29.31866837]
[29.05579376 29.13090134]
[29.46888351 29.31866837]
[28.6802578  29.16845512]
[29.09334755 29.43133163]
[29.46888351 29.31866837]
[29.05579376 29.13090134]
[29.46888351 29.31866837]
[29.05579376 29.13090134]
[30.18240356 30.59549332]
[30.29506493 29.99463463]
[30.18240356 30.59549332]
[30.48283195 30.48283195]
[30.14484978 30.52038574]
[30.48283195 30.48283195]
[30.14484978 30.52038574]
[30.18240356 30.59549332]
[30.29506493 29.99463463]
[30.18240356 30.59549332]
[30.48283195 30.48283195]
[30.14484978 30.52038574]
[30.48283195 30.48283195]
[30.14484978 30.52038574]
[30.18240356 30.59549332]
[30.29506493 29.99463463]
[30.18240356 30.59549332]
[30.48283195 30.48283195]
[30.14484978 30.52038574]
[30.48283195 30.48283195]
[30.14484978 30.52038574]
[30.18240356 30.59549332]
[30.29506493 29.99463463]
[30.18240356 30.59549332]
[30.48283195 30.48283195]
[30.14484978 30.52038574]
[30.48283195 30.48283195]
[30.14484978 30.52038574]
[30.48283195 30.48283195]
[29.73176003 30.59549332]
[30.18240356 30.59549332]
[30.29506493 29.99463463]
[30.14484978 30.52038574]
[30.48283195 30.48283195]
[30.14484978 30.52038574]
[30.48283195 30.48283195]
[29.73176003 30.59549332]
[30.18240356 30.59549332]
[30.29506493 29.99463463]
[30.14484978 30.52038574]
[30.48283195 30.48283195]
[30.14484978 30.52038574]
[30.48283195 30.48283195]
[30.14484978 30.52038574]
[30.48283195 30.48283195]
[29.73176003 30.59549332]
[30.18240356 30.59549332]
[30.48283195 30.48283195]
