<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.75965691]
[31.75965691 29.09334755]
[30.67060089 31.57188797]
[31.53433418 29.73176003]
[30.67060089 31.57188797]
[31.53433418 29.73176003]
[30.67060089 31.57188797]
[31.53433418 29.73176003]
[31.45922852 31.98497772]
[31.53433418 29.73176003]
[31.45922852 31.98497772]
[31.72210312 29.31866837]
[31.45922852 31.98497772]
[31.72210312 29.31866837]
[31.45922852 31.98497772]
[31.72210312 29.31866837]
[31.45922852 31.98497772]
[31.72210312 29.31866837]
[32.02253342 30.48283195]
[30.89592361 31.83476448]
[31.45922852 31.98497772]
[31.72210312 29.31866837]
[31.45922852 31.98497772]
[31.72210312 29.31866837]
[31.45922852 31.98497772]
[31.72210312 29.31866837]
[32.02253342 30.48283195]
[30.89592361 31.83476448]
[31.45922852 31.98497772]
[31.72210312 29.31866837]
[31.45922852 31.98497772]
[31.72210312 29.31866837]
[32.02253342 30.48283195]
[30.18240356 31.79721069]
[31.45922852 31.98497772]
[31.94742584 28.71781158]
[31.45922852 31.98497772]
[31.94742584 28.71781158]
[31.45922852 31.98497772]
[31.94742584 28.71781158]
[32.02253342 30.48283195]
[30.89592361 31.83476448]
[31.98497772 30.97103119]
[30.18240356 31.79721069]
[30.93347549 31.75965691]
[31.75965691 29.09334755]
[31.98497772 30.97103119]
[30.18240356 31.79721069]
[30.67060089 31.57188797]
[31.75965691 29.09334755]
[30.67060089 31.57188797]
[31.53433418 29.73176003]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.87231827 30.33261871]
[29.91952896 31.53433418]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.87231827 30.33261871]
[29.91952896 31.53433418]
[31.79721069 30.40772629]
[29.91952896 31.53433418]
[30.0697422  31.83476448]
[31.45922852 29.2435627 ]
[30.0697422  31.83476448]
[31.23390579 29.69420624]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.87231827 30.33261871]
[30.59549332 31.75965691]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.87231827 29.76931381]
[30.59549332 31.75965691]
[31.79721069 30.40772629]
[29.91952896 31.53433418]
[30.03218842 31.79721069]
[31.45922852 29.2435627 ]
[31.79721069 30.40772629]
[29.91952896 31.53433418]
[30.0697422  31.83476448]
[31.45922852 29.2435627 ]
[30.0697422  31.83476448]
[31.23390579 29.69420624]
[31.23390579 31.98497772]
[31.23390579 29.69420624]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.87231827 30.33261871]
[30.59549332 31.75965691]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.87231827 30.33261871]
[30.59549332 31.75965691]
[31.79721069 30.40772629]
[29.91952896 31.53433418]
[30.03218842 31.79721069]
[31.45922852 29.2435627 ]
[31.23390579 31.98497772]
[31.45922852 29.2435627 ]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.87231827 30.33261871]
[29.91952896 31.53433418]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.87231827 29.76931381]
[30.59549332 31.75965691]
[31.79721069 30.40772629]
[29.91952896 31.53433418]
[30.03218842 31.79721069]
[31.45922852 29.2435627 ]
[31.79721069 30.40772629]
[29.91952896 31.53433418]
[30.03218842 31.79721069]
[31.45922852 29.2435627 ]
[31.79721069 30.40772629]
[29.54399109 30.97103119]
[30.0697422  31.83476448]
[31.45922852 29.2435627 ]
[30.0697422  31.83476448]
[31.23390579 29.69420624]
[30.0697422  31.83476448]
[31.23390579 29.69420624]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.87231827 30.33261871]
[29.91952896 31.53433418]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.87231827 30.33261871]
[30.59549332 31.75965691]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.87231827 29.76931381]
[30.59549332 31.75965691]
[31.79721069 30.40772629]
[29.91952896 31.53433418]
[30.03218842 31.79721069]
[31.45922852 29.2435627 ]
[31.79721069 30.40772629]
[29.91952896 31.53433418]
[30.0697422  31.83476448]
[31.45922852 29.2435627 ]
[30.0697422  31.83476448]
[31.23390579 29.69420624]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.87231827 30.33261871]
[29.91952896 31.53433418]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.23390579 31.98497772]
[31.42167282 29.09334755]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.87231827 30.33261871]
[30.59549332 31.75965691]
[31.79721069 30.40772629]
[29.91952896 31.53433418]
[30.03218842 31.79721069]
[31.45922852 29.2435627 ]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.87231827 30.33261871]
[30.59549332 31.75965691]
[31.79721069 30.40772629]
[29.91952896 31.53433418]
[30.03218842 31.79721069]
[31.45922852 29.2435627 ]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.87231827 30.33261871]
[30.59549332 31.75965691]
[31.79721069 30.40772629]
[29.91952896 31.53433418]
[30.03218842 31.79721069]
[31.45922852 29.2435627 ]
[31.23390579 31.98497772]
[31.45922852 29.2435627 ]
[31.23390579 31.98497772]
[31.53433418 28.6802578 ]
[31.23390579 31.98497772]
