<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.38412094 31.79721069]
[31.75965691 30.44527817]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.68454933 31.64699554]
[30.78326225 31.45922852]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.68454933 31.64699554]
[30.78326225 31.45922852]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.4967804  31.60944176]
[31.64699554 31.42167282]
[31.4967804  31.72210312]
[31.79721069 31.4967804 ]
[31.4967804  31.72210312]
[31.79721069 31.4967804 ]
[31.4967804  31.72210312]
[31.79721069 31.4967804 ]
[30.78326225 31.38412094]
[31.79721069 31.4967804 ]
[30.78326225 31.38412094]
[31.23390579 31.57188797]
[31.64699554 30.14484978]
[31.23390579 31.57188797]
[31.87231827 30.29506493]
[31.23390579 31.57188797]
[31.87231827 30.29506493]
[31.23390579 31.57188797]
[31.87231827 30.29506493]
[31.23390579 31.57188797]
[31.87231827 30.29506493]
[31.42167282 30.89592361]
[30.74570847 31.53433418]
[31.23390579 31.57188797]
[31.87231827 30.29506493]
[31.42167282 30.89592361]
[30.74570847 31.53433418]
[31.23390579 31.57188797]
[31.87231827 30.29506493]
[31.42167282 30.89592361]
[30.74570847 31.53433418]
[31.23390579 31.57188797]
[31.87231827 30.29506493]
[31.23390579 31.57188797]
[31.87231827 30.29506493]
[31.42167282 30.89592361]
[30.74570847 31.53433418]
[31.23390579 31.57188797]
[31.87231827 30.29506493]
[31.42167282 30.89592361]
[30.78326225 31.38412094]
[31.23390579 31.57188797]
[31.87231827 30.29506493]
[31.15879822 31.75965691]
[31.87231827 30.29506493]
[31.34656715 31.45922852]
[31.79721069 31.4967804 ]
[31.34656715 31.45922852]
[31.79721069 30.82081604]
[31.34656715 31.45922852]
[31.79721069 30.82081604]
[31.34656715 31.45922852]
[31.79721069 30.82081604]
[31.53433418 30.59549332]
[30.6330471  31.34656715]
[31.34656715 31.45922852]
[31.68454933 30.03218842]
[31.42167282 30.89592361]
[30.74570847 31.53433418]
[31.42167282 30.89592361]
[30.74570847 31.53433418]
[31.23390579 31.57188797]
[31.87231827 30.29506493]
[31.15879822 31.75965691]
[31.87231827 30.29506493]
[31.34656715 31.45922852]
[31.79721069 30.82081604]
[31.34656715 31.45922852]
[31.79721069 30.82081604]
[31.34656715 31.45922852]
[31.79721069 30.82081604]
[31.53433418 30.59549332]
[30.6330471  31.34656715]
[31.34656715 31.45922852]
[31.68454933 30.03218842]
[31.34656715 31.45922852]
[31.68454933 30.03218842]
[31.53433418 30.59549332]
[30.74570847 31.53433418]
[31.42167282 30.89592361]
[30.74570847 31.53433418]
[31.23390579 31.57188797]
[31.87231827 30.29506493]
[31.15879822 31.75965691]
[31.87231827 30.29506493]
[31.34656715 31.45922852]
[31.68454933 30.03218842]
[31.34656715 31.45922852]
[31.68454933 30.03218842]
[31.34656715 31.45922852]
[31.68454933 30.03218842]
[31.53433418 30.59549332]
[30.6330471  31.34656715]
[31.42167282 30.89592361]
[30.74570847 31.53433418]
[31.23390579 31.57188797]
[31.87231827 30.29506493]
[31.42167282 30.89592361]
[30.74570847 31.53433418]
[31.23390579 31.57188797]
[31.87231827 30.29506493]
[31.15879822 31.75965691]
[31.87231827 30.29506493]
[31.34656715 31.45922852]
[31.79721069 30.82081604]
[31.34656715 31.45922852]
[31.79721069 30.82081604]
[31.34656715 31.45922852]
[31.68454933 30.03218842]
[31.64699554 30.52038574]
[30.52038574 31.08369064]
[31.30901337 31.12124443]
[30.59549332 31.19635201]
[31.00858307 31.38412094]
[31.19635201 30.18240356]
[31.30901337 31.12124443]
[30.59549332 31.23390579]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.30901337 31.12124443]
[30.59549332 31.19635201]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.30901337 31.12124443]
[30.59549332 31.23390579]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.30901337 31.12124443]
[30.59549332 31.23390579]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[31.00858307 31.38412094]
[31.34656715 31.12124443]
[30.59549332 30.97103119]
[30.89592361 31.23390579]
[31.60944176 30.33261871]
[30.89592361 31.23390579]
[31.60944176 30.33261871]
[30.89592361 31.23390579]
[31.60944176 30.33261871]
[30.89592361 31.23390579]
[31.60944176 30.33261871]
[31.19635201 30.6330471 ]
[30.74570847 30.82081604]
[30.89592361 31.23390579]
[31.60944176 30.33261871]
[31.19635201 30.6330471 ]
[30.74570847 30.82081604]
