<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[31.30901337 31.38412094]
[32.0600853  30.18240356]
[31.19635201 31.42167282]
[31.75965691 30.82081604]
[31.19635201 31.42167282]
[31.75965691 30.82081604]
[31.19635201 31.42167282]
[31.75965691 30.82081604]
[31.4967804  31.60944176]
[31.75965691 30.82081604]
[31.4967804  31.60944176]
[31.68454933 30.48283195]
[31.4967804  31.60944176]
[31.68454933 30.48283195]
[31.4967804  31.60944176]
[31.68454933 30.48283195]
[31.4967804  31.60944176]
[31.68454933 30.48283195]
[31.83476448 30.70815468]
[31.12124443 31.08369064]
[30.78326225 31.45922852]
[30.48283195 31.30901337]
[31.19635201 31.42167282]
[31.75965691 30.82081604]
[31.19635201 31.42167282]
[31.75965691 30.82081604]
[31.19635201 31.42167282]
[31.75965691 30.82081604]
[31.19635201 31.42167282]
[31.75965691 30.82081604]
[31.19635201 31.42167282]
[31.75965691 30.82081604]
[31.19635201 31.42167282]
[31.75965691 30.82081604]
[31.19635201 31.42167282]
[31.75965691 30.82081604]
[31.19635201 31.42167282]
[31.75965691 30.82081604]
[31.19635201 31.42167282]
[31.75965691 30.82081604]
[31.19635201 31.42167282]
[31.75965691 30.82081604]
[31.19635201 31.42167282]
[31.75965691 30.82081604]
[30.70815468 31.27145958]
[31.30901337 30.67060089]
[30.70815468 31.27145958]
[31.30901337 30.67060089]
[30.70815468 31.27145958]
[31.30901337 30.67060089]
[30.70815468 31.27145958]
[31.30901337 30.67060089]
[30.70815468 31.27145958]
[31.30901337 30.67060089]
[30.14484978 30.89592361]
[30.78326225 30.93347549]
[30.55793953 29.54399109]
[30.78326225 30.93347549]
[31.27145958 29.84442139]
[30.78326225 30.93347549]
[31.27145958 29.84442139]
[30.78326225 30.93347549]
[31.27145958 29.84442139]
[30.74570847 30.55793953]
[30.40772629 30.74570847]
[30.78326225 30.93347549]
[31.27145958 29.84442139]
[30.74570847 30.55793953]
[30.40772629 30.74570847]
[30.78326225 30.93347549]
[31.27145958 29.84442139]
[30.74570847 30.55793953]
[30.40772629 30.74570847]
[30.78326225 30.93347549]
[31.27145958 29.84442139]
[30.74570847 30.55793953]
[30.40772629 30.74570847]
[30.78326225 30.93347549]
[31.27145958 29.84442139]
[30.74570847 30.55793953]
[30.40772629 30.74570847]
[30.78326225 30.93347549]
[31.27145958 29.84442139]
[30.74570847 30.55793953]
[30.40772629 30.74570847]
[30.78326225 30.93347549]
[31.27145958 29.84442139]
[30.78326225 30.93347549]
