<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.33261871 31.45922852]
[31.72210312 29.58154488]
[29.99463463 31.4967804 ]
[31.68454933 29.84442139]
[29.99463463 31.4967804 ]
[31.68454933 29.84442139]
[29.99463463 31.4967804 ]
[31.68454933 29.84442139]
[30.74570847 31.75965691]
[31.68454933 29.84442139]
[30.74570847 31.75965691]
[31.4967804  29.31866837]
[30.74570847 31.75965691]
[31.4967804  29.31866837]
[30.74570847 31.75965691]
[31.4967804  29.31866837]
[30.74570847 31.75965691]
[31.4967804  29.31866837]
[31.72210312 30.37017059]
[30.52038574 31.64699554]
[30.74570847 31.75965691]
[31.4967804  29.31866837]
[30.74570847 31.75965691]
[31.4967804  29.31866837]
[30.74570847 31.75965691]
[31.4967804  29.31866837]
[31.72210312 30.37017059]
[30.52038574 31.64699554]
[30.74570847 31.75965691]
[31.4967804  29.31866837]
[30.74570847 31.75965691]
[31.4967804  29.31866837]
[31.72210312 30.37017059]
[29.84442139 31.87231827]
[30.74570847 31.75965691]
[31.53433418 29.09334755]
[30.74570847 31.75965691]
[31.53433418 29.09334755]
[30.74570847 31.75965691]
[31.53433418 29.09334755]
[31.72210312 30.37017059]
[30.52038574 31.64699554]
[31.53433418 30.37017059]
[29.84442139 31.87231827]
[30.33261871 31.45922852]
[31.72210312 29.58154488]
[31.53433418 30.37017059]
[29.84442139 31.87231827]
[29.99463463 31.4967804 ]
[31.72210312 29.58154488]
[29.99463463 31.4967804 ]
[31.68454933 29.84442139]
[30.93347549 31.87231827]
[31.45922852 29.43133163]
[30.93347549 31.87231827]
[31.45922852 29.43133163]
[30.93347549 31.87231827]
[31.45922852 29.43133163]
[31.75965691 29.84442139]
[29.95708084 31.53433418]
[30.93347549 31.87231827]
[31.45922852 29.09334755]
[30.93347549 31.87231827]
[31.45922852 29.09334755]
[31.75965691 29.84442139]
[29.95708084 31.53433418]
[31.53433418 30.37017059]
[29.95708084 31.53433418]
[30.21995735 31.79721069]
[31.64699554 29.76931381]
[30.21995735 31.79721069]
[31.72210312 30.14484978]
[30.93347549 31.87231827]
[31.45922852 29.43133163]
[30.93347549 31.87231827]
[31.45922852 29.43133163]
