<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.12124443 31.75965691]
[31.72210312 29.20600891]
[30.55793953 31.79721069]
[31.38412094 29.91952896]
[30.55793953 31.79721069]
[31.38412094 29.91952896]
[30.55793953 31.79721069]
[31.38412094 29.91952896]
[31.23390579 31.68454933]
[31.38412094 29.91952896]
[31.23390579 31.68454933]
[31.64699554 29.16845512]
[31.23390579 31.68454933]
[31.64699554 29.16845512]
[31.23390579 31.68454933]
[31.64699554 29.16845512]
[31.23390579 31.68454933]
[31.64699554 29.16845512]
[31.98497772 30.40772629]
[31.15879822 31.34656715]
[31.23390579 31.68454933]
[31.64699554 29.16845512]
[31.23390579 31.68454933]
[31.64699554 29.16845512]
[31.23390579 31.68454933]
[31.64699554 29.16845512]
[31.98497772 30.40772629]
[31.15879822 31.34656715]
[31.23390579 31.68454933]
[31.64699554 29.16845512]
[31.23390579 31.68454933]
[31.64699554 29.16845512]
[31.98497772 30.40772629]
[30.55793953 31.53433418]
[31.23390579 31.68454933]
[31.83476448 28.60515022]
[31.23390579 31.68454933]
[31.83476448 28.60515022]
[31.23390579 31.68454933]
[31.83476448 28.60515022]
[31.98497772 30.40772629]
[31.15879822 31.34656715]
[31.90987015 30.48283195]
[30.55793953 31.53433418]
[31.12124443 31.75965691]
[31.72210312 29.20600891]
[31.90987015 30.48283195]
[30.55793953 31.53433418]
[30.55793953 31.79721069]
[31.72210312 29.20600891]
[30.55793953 31.79721069]
[31.38412094 29.91952896]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.83476448 30.21995735]
[30.29506493 31.57188797]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.29506493 31.57188797]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.37017059 31.83476448]
[31.79721069 29.28111649]
[30.37017059 31.83476448]
[31.68454933 29.88197327]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.83476448 30.21995735]
[30.89592361 31.60944176]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.98497772 29.73176003]
[30.89592361 31.60944176]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.37017059 31.83476448]
[31.79721069 29.28111649]
[30.37017059 31.83476448]
[31.68454933 29.88197327]
[31.19635201 31.72210312]
[31.68454933 29.88197327]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.83476448 30.21995735]
[30.89592361 31.60944176]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.89592361 31.60944176]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.29506493 31.57188797]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.98497772 29.73176003]
[30.89592361 31.60944176]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.72210312 30.14484978]
[29.99463463 31.27145958]
[30.37017059 31.83476448]
[31.79721069 29.28111649]
[30.37017059 31.83476448]
[31.68454933 29.88197327]
[30.37017059 31.83476448]
[31.68454933 29.88197327]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.83476448 30.21995735]
[30.29506493 31.57188797]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.83476448 30.21995735]
[30.89592361 31.60944176]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.98497772 29.73176003]
[30.89592361 31.60944176]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.37017059 31.83476448]
[31.79721069 29.28111649]
[30.37017059 31.83476448]
[31.68454933 29.88197327]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.83476448 30.21995735]
[30.29506493 31.57188797]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.89592361 31.60944176]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.89592361 31.60944176]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.89592361 31.60944176]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.29506493 31.57188797]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[30.37017059 31.83476448]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.89592361 31.60944176]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.89592361 31.60944176]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.29506493 31.57188797]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.89592361 31.60944176]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.37017059 31.83476448]
[31.79721069 29.28111649]
[30.37017059 31.83476448]
[31.68454933 29.88197327]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.83476448 30.21995735]
[30.89592361 31.60944176]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.29506493 31.57188797]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.29506493 31.57188797]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.37017059 31.83476448]
[31.79721069 29.28111649]
[30.37017059 31.83476448]
[31.68454933 29.88197327]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.83476448 30.21995735]
[30.89592361 31.60944176]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.98497772 29.73176003]
[30.89592361 31.60944176]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.37017059 31.83476448]
[31.79721069 29.28111649]
[30.37017059 31.83476448]
[31.68454933 29.88197327]
[31.19635201 31.72210312]
[31.68454933 29.88197327]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.83476448 30.21995735]
[30.89592361 31.60944176]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.89592361 31.60944176]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.29506493 31.57188797]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.98497772 29.73176003]
[30.89592361 31.60944176]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.72210312 30.14484978]
[29.99463463 31.27145958]
[30.37017059 31.83476448]
[31.79721069 29.28111649]
[30.37017059 31.83476448]
[31.68454933 29.88197327]
[30.37017059 31.83476448]
[31.68454933 29.88197327]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.83476448 30.21995735]
[30.29506493 31.57188797]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.19635201 31.72210312]
[31.75965691 28.98068619]
[31.83476448 30.21995735]
[30.89592361 31.60944176]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.89592361 31.60944176]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.83476448 30.21995735]
[30.29506493 31.57188797]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.98497772 29.73176003]
[30.89592361 31.60944176]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[30.37017059 31.83476448]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.19635201 31.72210312]
[31.72210312 28.60515022]
[31.98497772 29.73176003]
[30.89592361 31.60944176]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.72210312 30.14484978]
[30.29506493 31.57188797]
[30.48283195 31.64699554]
[31.79721069 29.28111649]
[31.19635201 31.72210312]
[31.79721069 29.28111649]
[30.97103119 31.42167282]
[30.97103119 29.09334755]
[30.97103119 31.42167282]
[30.97103119 29.09334755]
[31.30901337 30.25751114]
[30.67060089 31.34656715]
[30.97103119 30.18240356]
[30.67060089 31.34656715]
[30.55793953 30.97103119]
[31.08369064 29.8068676 ]
[30.67060089 31.27145958]
[31.08369064 29.8068676 ]
[30.97103119 31.42167282]
[30.97103119 29.09334755]
[30.97103119 31.42167282]
[30.97103119 29.09334755]
[30.97103119 31.42167282]
[30.97103119 29.09334755]
[31.30901337 30.25751114]
[31.08369064 31.4967804 ]
[30.97103119 30.18240356]
[30.67060089 31.34656715]
[30.55793953 30.97103119]
[31.08369064 29.8068676 ]
[30.97103119 31.42167282]
[30.97103119 29.09334755]
[30.97103119 31.42167282]
