<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.79721069]
[31.72210312 29.99463463]
[29.99463463 31.72210312]
[31.83476448 30.74570847]
[29.99463463 31.72210312]
[31.83476448 30.74570847]
[29.99463463 31.72210312]
[31.83476448 30.74570847]
[30.70815468 31.79721069]
[31.83476448 30.74570847]
[30.70815468 31.79721069]
[31.60944176 29.73176003]
[30.70815468 31.79721069]
[31.60944176 29.73176003]
[30.70815468 31.79721069]
[31.60944176 29.73176003]
[30.70815468 31.79721069]
[31.60944176 29.73176003]
[31.4967804  30.93347549]
[30.40772629 31.79721069]
[30.70815468 31.79721069]
[31.60944176 29.73176003]
[30.70815468 31.79721069]
[31.60944176 29.73176003]
[30.70815468 31.79721069]
[31.60944176 29.73176003]
[31.4967804  30.93347549]
[30.40772629 31.79721069]
[30.70815468 31.79721069]
[31.60944176 29.73176003]
[30.70815468 31.79721069]
[31.60944176 29.73176003]
[31.4967804  30.93347549]
[29.76931381 31.87231827]
[30.70815468 31.79721069]
[31.64699554 29.31866837]
[30.70815468 31.79721069]
[31.64699554 29.31866837]
[30.70815468 31.79721069]
[31.64699554 29.31866837]
[31.4967804  30.93347549]
[30.40772629 31.79721069]
[31.72210312 30.67060089]
[29.76931381 31.87231827]
[30.93347549 31.79721069]
[31.72210312 29.99463463]
[31.72210312 30.67060089]
[29.76931381 31.87231827]
[29.99463463 31.72210312]
[31.72210312 29.99463463]
[29.99463463 31.72210312]
[31.83476448 30.74570847]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[31.60944176 30.89592361]
[29.31866837 31.83476448]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[31.60944176 30.89592361]
[29.31866837 31.83476448]
[31.64699554 30.6330471 ]
[29.31866837 31.83476448]
[29.88197327 31.75965691]
[31.75965691 29.73176003]
[29.88197327 31.75965691]
[31.98497772 30.48283195]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[31.60944176 30.89592361]
[30.18240356 31.64699554]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[31.68454933 30.29506493]
[30.18240356 31.64699554]
[31.64699554 30.6330471 ]
[29.31866837 31.83476448]
[30.52038574 31.90987015]
[31.75965691 29.73176003]
[31.64699554 30.6330471 ]
[29.31866837 31.83476448]
[29.88197327 31.75965691]
[31.75965691 29.73176003]
[29.88197327 31.75965691]
[31.98497772 30.48283195]
[30.52038574 31.72210312]
[31.98497772 30.48283195]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[31.60944176 30.89592361]
[30.18240356 31.64699554]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[31.60944176 30.89592361]
[30.18240356 31.64699554]
[31.64699554 30.6330471 ]
[29.31866837 31.83476448]
[30.52038574 31.90987015]
[31.75965691 29.73176003]
[30.52038574 31.72210312]
[31.75965691 29.73176003]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[31.60944176 30.89592361]
[29.31866837 31.83476448]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[31.68454933 30.29506493]
[30.18240356 31.64699554]
[31.64699554 30.6330471 ]
[29.31866837 31.83476448]
[30.52038574 31.90987015]
[31.75965691 29.73176003]
[31.64699554 30.6330471 ]
[29.31866837 31.83476448]
[30.52038574 31.90987015]
[31.75965691 29.73176003]
[31.64699554 30.6330471 ]
[29.20600891 31.00858307]
[29.88197327 31.75965691]
[31.75965691 29.73176003]
[29.88197327 31.75965691]
[31.98497772 30.48283195]
[29.88197327 31.75965691]
[31.98497772 30.48283195]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[31.60944176 30.89592361]
[29.31866837 31.83476448]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[31.60944176 30.89592361]
[30.18240356 31.64699554]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[31.68454933 30.29506493]
[30.18240356 31.64699554]
[31.64699554 30.6330471 ]
[29.31866837 31.83476448]
[30.52038574 31.90987015]
[31.75965691 29.73176003]
[31.64699554 30.6330471 ]
[29.31866837 31.83476448]
[29.88197327 31.75965691]
[31.75965691 29.73176003]
[29.88197327 31.75965691]
[31.98497772 30.48283195]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[31.60944176 30.89592361]
[29.31866837 31.83476448]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[31.60944176 30.89592361]
[30.18240356 31.64699554]
[31.64699554 30.6330471 ]
[29.31866837 31.83476448]
[30.52038574 31.90987015]
[31.75965691 29.73176003]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[31.60944176 30.89592361]
[30.18240356 31.64699554]
[31.64699554 30.6330471 ]
[29.31866837 31.83476448]
[30.52038574 31.90987015]
[31.75965691 29.73176003]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[31.60944176 30.89592361]
[30.18240356 31.64699554]
[31.64699554 30.6330471 ]
[29.31866837 31.83476448]
[30.52038574 31.90987015]
[31.75965691 29.73176003]
[30.52038574 31.72210312]
[31.75965691 29.73176003]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[31.60944176 30.89592361]
[29.31866837 31.83476448]
[31.64699554 30.6330471 ]
[29.31866837 31.83476448]
[30.52038574 31.90987015]
[31.75965691 29.73176003]
[29.88197327 31.75965691]
[31.75965691 29.73176003]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[30.52038574 31.72210312]
[31.79721069 29.54399109]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[31.60944176 30.89592361]
[30.18240356 31.64699554]
[31.64699554 30.6330471 ]
[29.31866837 31.83476448]
[30.52038574 31.90987015]
[31.75965691 29.73176003]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[31.60944176 30.89592361]
[30.18240356 31.64699554]
[31.64699554 30.6330471 ]
[29.31866837 31.83476448]
[30.52038574 31.90987015]
[31.75965691 29.73176003]
[30.52038574 31.72210312]
[31.75965691 29.73176003]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[30.52038574 31.72210312]
[31.87231827 29.28111649]
[31.60944176 30.89592361]
[29.31866837 31.83476448]
[31.64699554 30.6330471 ]
[29.31866837 31.83476448]
[30.52038574 31.90987015]
[31.75965691 29.73176003]
[30.52038574 31.72210312]
