<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.87231827]
[31.64699554 30.33261871]
[30.0697422  31.79721069]
[31.4967804  31.08369064]
[30.0697422  31.79721069]
[31.4967804  31.08369064]
[30.0697422  31.79721069]
[31.4967804  31.08369064]
[31.30901337 31.94742584]
[31.4967804  31.08369064]
[31.30901337 31.94742584]
[32.0600853 30.6330471]
[31.30901337 31.94742584]
[32.0600853 30.6330471]
[31.30901337 31.94742584]
[32.0600853 30.6330471]
[31.30901337 31.94742584]
[32.0600853 30.6330471]
[31.79721069 31.04613686]
[29.91952896 31.94742584]
[31.30901337 31.94742584]
[32.0600853 30.6330471]
[31.30901337 31.94742584]
[32.0600853 30.6330471]
[31.30901337 31.94742584]
[32.0600853 30.6330471]
[31.79721069 31.04613686]
[29.91952896 31.94742584]
[31.30901337 31.94742584]
[32.0600853 30.6330471]
[31.30901337 31.94742584]
[32.0600853 30.6330471]
[31.79721069 31.04613686]
[29.58154488 31.94742584]
[31.30901337 31.94742584]
[31.98497772 30.03218842]
[31.30901337 31.94742584]
[31.98497772 30.03218842]
[31.30901337 31.94742584]
[31.98497772 30.03218842]
[31.79721069 31.04613686]
[29.91952896 31.94742584]
[31.75965691 31.23390579]
[29.58154488 31.94742584]
[30.52038574 31.87231827]
[31.64699554 30.33261871]
[31.75965691 31.23390579]
[29.58154488 31.94742584]
[30.0697422  31.79721069]
[31.64699554 30.33261871]
[30.0697422  31.79721069]
[31.4967804  31.08369064]
[31.04613686 31.75965691]
[31.94742584 30.85836792]
[31.04613686 31.75965691]
[31.94742584 30.85836792]
[31.04613686 31.75965691]
[31.94742584 30.85836792]
[31.60944176 30.82081604]
[29.46888351 32.0600853 ]
[31.04613686 31.75965691]
[31.68454933 30.25751114]
[31.04613686 31.75965691]
[31.68454933 30.25751114]
[31.60944176 30.82081604]
[29.46888351 32.0600853 ]
[31.68454933 31.27145958]
[29.46888351 32.0600853 ]
[29.88197327 31.34656715]
[31.53433418 30.52038574]
[29.88197327 31.34656715]
[31.42167282 31.15879822]
[31.04613686 31.75965691]
[31.94742584 30.85836792]
[31.04613686 31.75965691]
[31.94742584 30.85836792]
[31.04613686 31.75965691]
[31.94742584 30.85836792]
[31.60944176 30.82081604]
[29.88197327 31.94742584]
[31.04613686 31.75965691]
[31.68454933 30.25751114]
[31.04613686 31.75965691]
[31.68454933 30.25751114]
[31.68454933 30.59549332]
[29.88197327 31.94742584]
[31.68454933 31.27145958]
[29.46888351 32.0600853 ]
[30.40772629 31.75965691]
[31.53433418 30.52038574]
[31.68454933 31.27145958]
[29.46888351 32.0600853 ]
[29.88197327 31.34656715]
[31.53433418 30.52038574]
[29.88197327 31.34656715]
[31.42167282 31.15879822]
[31.04613686 31.75965691]
[31.42167282 31.15879822]
[31.04613686 31.75965691]
[31.94742584 30.85836792]
[31.04613686 31.75965691]
[31.94742584 30.85836792]
[31.04613686 31.75965691]
[31.94742584 30.85836792]
[31.60944176 30.82081604]
[29.88197327 31.94742584]
[31.04613686 31.75965691]
[31.68454933 30.25751114]
[31.04613686 31.75965691]
[31.68454933 30.25751114]
[31.60944176 30.82081604]
[29.88197327 31.94742584]
[31.68454933 31.27145958]
