<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.60944176]
[31.38412094 29.43133163]
[30.10729599 31.68454933]
[31.08369064 30.14484978]
[30.10729599 31.68454933]
[31.08369064 30.14484978]
[30.10729599 31.68454933]
[31.08369064 30.14484978]
[30.78326225 31.64699554]
[31.08369064 30.14484978]
[30.78326225 31.64699554]
[31.4967804  29.58154488]
[30.78326225 31.64699554]
[31.4967804  29.58154488]
[30.78326225 31.64699554]
[31.4967804  29.58154488]
[30.78326225 31.64699554]
[31.4967804  29.58154488]
[31.45922852 30.48283195]
[30.44527817 31.60944176]
[30.78326225 31.64699554]
[31.4967804  29.58154488]
[30.78326225 31.64699554]
[31.4967804  29.58154488]
[30.78326225 31.64699554]
[31.4967804  29.58154488]
[31.45922852 30.48283195]
[30.44527817 31.60944176]
[30.78326225 31.64699554]
[31.4967804  29.58154488]
[30.78326225 31.64699554]
[31.4967804  29.58154488]
[31.45922852 30.48283195]
[29.95708084 31.83476448]
[30.78326225 31.64699554]
[31.83476448 28.90557861]
[30.78326225 31.64699554]
[31.83476448 28.90557861]
[30.78326225 31.64699554]
[31.83476448 28.90557861]
[31.45922852 30.48283195]
[30.44527817 31.60944176]
[31.53433418 30.59549332]
[29.95708084 31.83476448]
[30.59549332 31.60944176]
[31.38412094 29.43133163]
[31.53433418 30.59549332]
[29.95708084 31.83476448]
[30.10729599 31.68454933]
[31.38412094 29.43133163]
[30.10729599 31.68454933]
[31.08369064 30.14484978]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[31.4967804  30.10729599]
[29.76931381 31.83476448]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.4967804  30.10729599]
[29.76931381 31.83476448]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[29.99463463 31.75965691]
[31.72210312 29.54399109]
[29.99463463 31.75965691]
[31.27145958 30.03218842]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[31.4967804  30.10729599]
[30.21995735 31.68454933]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.38412094 29.61909866]
[30.21995735 31.68454933]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[30.29506493 31.60944176]
[31.72210312 29.54399109]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[29.99463463 31.75965691]
[31.72210312 29.54399109]
[29.99463463 31.75965691]
[31.27145958 30.03218842]
[30.82081604 31.68454933]
[31.27145958 30.03218842]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[31.4967804  30.10729599]
[30.21995735 31.68454933]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.4967804  30.10729599]
[30.21995735 31.68454933]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[30.29506493 31.60944176]
[31.72210312 29.54399109]
[30.82081604 31.68454933]
[31.72210312 29.54399109]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.4967804  30.10729599]
[29.76931381 31.83476448]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.38412094 29.61909866]
[30.21995735 31.68454933]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[30.29506493 31.60944176]
[31.72210312 29.54399109]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[30.29506493 31.60944176]
[31.72210312 29.54399109]
[31.57188797 30.25751114]
[29.54399109 31.27145958]
[29.99463463 31.75965691]
[31.72210312 29.54399109]
[29.99463463 31.75965691]
[31.27145958 30.03218842]
[29.99463463 31.75965691]
[31.27145958 30.03218842]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[31.4967804  30.10729599]
[29.76931381 31.83476448]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[31.4967804  30.10729599]
[30.21995735 31.68454933]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.38412094 29.61909866]
[30.21995735 31.68454933]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[30.29506493 31.60944176]
[31.72210312 29.54399109]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[29.99463463 31.75965691]
[31.72210312 29.54399109]
[29.99463463 31.75965691]
[31.27145958 30.03218842]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[31.4967804  30.10729599]
[29.76931381 31.83476448]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.4967804  30.10729599]
[30.21995735 31.68454933]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[30.29506493 31.60944176]
[31.72210312 29.54399109]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.4967804  30.10729599]
[30.21995735 31.68454933]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[30.29506493 31.60944176]
[31.72210312 29.54399109]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.4967804  30.10729599]
[30.21995735 31.68454933]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[30.29506493 31.60944176]
[31.72210312 29.54399109]
[30.82081604 31.68454933]
[31.72210312 29.54399109]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.4967804  30.10729599]
[29.76931381 31.83476448]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[30.29506493 31.60944176]
[31.72210312 29.54399109]
[29.99463463 31.75965691]
[31.72210312 29.54399109]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.4967804  30.10729599]
[30.21995735 31.68454933]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[30.29506493 31.60944176]
[31.72210312 29.54399109]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.4967804  30.10729599]
[30.21995735 31.68454933]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[30.29506493 31.60944176]
[31.72210312 29.54399109]
[30.82081604 31.68454933]
[31.72210312 29.54399109]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.4967804  30.10729599]
[29.76931381 31.83476448]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[30.29506493 31.60944176]
[31.72210312 29.54399109]
[30.82081604 31.68454933]
[31.72210312 29.54399109]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.4967804  30.10729599]
[30.21995735 31.68454933]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[30.29506493 31.60944176]
[31.72210312 29.54399109]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[29.99463463 31.75965691]
[31.72210312 29.54399109]
[29.99463463 31.75965691]
[31.27145958 30.03218842]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[31.4967804  30.10729599]
[30.21995735 31.68454933]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.4967804  30.10729599]
[29.76931381 31.83476448]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[30.29506493 31.60944176]
[31.72210312 29.54399109]
[30.82081604 31.68454933]
[31.72210312 29.54399109]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.4967804  30.10729599]
[29.76931381 31.83476448]
[31.57188797 30.25751114]
[29.76931381 31.83476448]
[29.99463463 31.75965691]
[31.72210312 29.54399109]
[29.99463463 31.75965691]
[31.27145958 30.03218842]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[30.82081604 31.68454933]
[31.72210312 29.31866837]
[31.4967804  30.10729599]
[30.21995735 31.68454933]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[30.82081604 31.68454933]
[31.83476448 28.90557861]
[31.38412094 29.61909866]
[30.21995735 31.68454933]
