<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.33261871 31.87231827]
[31.68454933 29.73176003]
[29.61909866 31.75965691]
[31.60944176 29.95708084]
[29.61909866 31.75965691]
[31.60944176 29.95708084]
[29.61909866 31.75965691]
[31.60944176 29.95708084]
[30.70815468 31.75965691]
[31.60944176 29.95708084]
[30.70815468 31.75965691]
[31.72210312 29.16845512]
[30.70815468 31.75965691]
[31.72210312 29.16845512]
[30.70815468 31.75965691]
[31.72210312 29.16845512]
[30.70815468 31.75965691]
[31.72210312 29.16845512]
[31.34656715 30.33261871]
[30.14484978 31.64699554]
[30.70815468 31.75965691]
[31.72210312 29.16845512]
[30.70815468 31.75965691]
[31.72210312 29.16845512]
[30.70815468 31.75965691]
[31.72210312 29.16845512]
[31.34656715 30.33261871]
[30.14484978 31.64699554]
[30.70815468 31.75965691]
[31.72210312 29.16845512]
[30.70815468 31.75965691]
[31.72210312 29.16845512]
[31.34656715 30.33261871]
[29.5064373  31.60944176]
[30.70815468 31.75965691]
[31.68454933 29.05579376]
[30.70815468 31.75965691]
[31.68454933 29.05579376]
[30.70815468 31.75965691]
[31.68454933 29.05579376]
[31.34656715 30.33261871]
[30.14484978 31.64699554]
[31.57188797 30.52038574]
[29.5064373  31.60944176]
[30.33261871 31.87231827]
[31.68454933 29.73176003]
[31.57188797 30.52038574]
[29.5064373  31.60944176]
[29.61909866 31.75965691]
[31.68454933 29.73176003]
[29.61909866 31.75965691]
[31.60944176 29.95708084]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.87231827 30.40772629]
[29.76931381 31.68454933]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.87231827 30.40772629]
[29.76931381 31.68454933]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.18240356 31.94742584]
[31.83476448 29.76931381]
[30.18240356 31.94742584]
[31.94742584 29.99463463]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.87231827 30.40772629]
[30.40772629 31.79721069]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.75965691 30.10729599]
[30.40772629 31.79721069]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.59549332 31.87231827]
[31.83476448 29.76931381]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.18240356 31.94742584]
[31.83476448 29.76931381]
[30.18240356 31.94742584]
[31.94742584 29.99463463]
[31.12124443 31.94742584]
[31.94742584 29.99463463]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.87231827 30.40772629]
[30.40772629 31.79721069]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.87231827 30.40772629]
[30.40772629 31.79721069]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.59549332 31.87231827]
[31.83476448 29.76931381]
[31.12124443 31.94742584]
[31.83476448 29.76931381]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.87231827 30.40772629]
[29.76931381 31.68454933]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.75965691 30.10729599]
[30.40772629 31.79721069]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.59549332 31.87231827]
[31.83476448 29.76931381]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.59549332 31.87231827]
[31.83476448 29.76931381]
[31.79721069 30.48283195]
[29.43133163 30.93347549]
[30.18240356 31.94742584]
[31.83476448 29.76931381]
[30.18240356 31.94742584]
[31.94742584 29.99463463]
[30.18240356 31.94742584]
[31.94742584 29.99463463]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.87231827 30.40772629]
[29.76931381 31.68454933]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.87231827 30.40772629]
[30.40772629 31.79721069]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.75965691 30.10729599]
[30.40772629 31.79721069]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.59549332 31.87231827]
[31.83476448 29.76931381]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.18240356 31.94742584]
[31.83476448 29.76931381]
[30.18240356 31.94742584]
[31.94742584 29.99463463]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.87231827 30.40772629]
[29.76931381 31.68454933]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.87231827 30.40772629]
[30.40772629 31.79721069]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.59549332 31.87231827]
[31.83476448 29.76931381]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.87231827 30.40772629]
[30.40772629 31.79721069]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.59549332 31.87231827]
[31.83476448 29.76931381]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.87231827 30.40772629]
[30.40772629 31.79721069]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.59549332 31.87231827]
[31.83476448 29.76931381]
[31.12124443 31.94742584]
[31.83476448 29.76931381]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.12124443 31.94742584]
[31.87231827 29.05579376]
[31.87231827 30.40772629]
[29.76931381 31.68454933]
[31.79721069 30.48283195]
[29.76931381 31.68454933]
[30.59549332 31.87231827]
[31.83476448 29.76931381]
[30.18240356 31.94742584]
[31.83476448 29.76931381]
[31.12124443 31.94742584]
[31.79721069 29.13090134]
