<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.83476448]
[31.83476448 29.95708084]
[30.14484978 31.87231827]
[31.53433418 30.74570847]
[30.14484978 31.87231827]
[31.53433418 30.74570847]
[30.14484978 31.87231827]
[31.53433418 30.74570847]
[30.85836792 31.64699554]
[31.53433418 30.74570847]
[30.85836792 31.64699554]
[31.72210312 29.8068676 ]
[30.85836792 31.64699554]
[31.72210312 29.8068676 ]
[30.85836792 31.64699554]
[31.72210312 29.8068676 ]
[30.85836792 31.64699554]
[31.72210312 29.8068676 ]
[31.68454933 30.67060089]
[30.40772629 31.60944176]
[30.85836792 31.64699554]
[31.72210312 29.8068676 ]
[30.85836792 31.64699554]
[31.72210312 29.8068676 ]
[30.85836792 31.64699554]
[31.72210312 29.8068676 ]
[31.68454933 30.67060089]
[30.40772629 31.60944176]
[30.85836792 31.64699554]
[31.72210312 29.8068676 ]
[30.85836792 31.64699554]
[31.72210312 29.8068676 ]
[31.68454933 30.67060089]
[29.65665245 31.87231827]
[30.85836792 31.64699554]
[31.79721069 29.43133163]
[30.85836792 31.64699554]
[31.79721069 29.43133163]
[30.85836792 31.64699554]
[31.79721069 29.43133163]
[31.68454933 30.67060089]
[30.40772629 31.60944176]
[31.53433418 30.6330471 ]
[29.65665245 31.87231827]
[30.78326225 31.83476448]
[31.83476448 29.95708084]
[31.53433418 30.6330471 ]
[29.65665245 31.87231827]
[30.14484978 31.87231827]
[31.83476448 29.95708084]
[30.14484978 31.87231827]
[31.53433418 30.74570847]
[30.59549332 31.64699554]
[31.60944176 29.65665245]
[30.59549332 31.64699554]
[31.60944176 29.65665245]
[30.59549332 31.64699554]
[31.60944176 29.65665245]
[31.72210312 30.74570847]
[29.35622406 31.83476448]
[30.59549332 31.64699554]
[31.75965691 29.35622406]
[30.59549332 31.64699554]
[31.75965691 29.35622406]
[31.72210312 30.74570847]
[29.35622406 31.83476448]
[31.38412094 30.74570847]
[29.35622406 31.83476448]
[29.69420624 31.75965691]
[31.75965691 29.61909866]
[29.69420624 31.75965691]
[31.45922852 30.52038574]
[30.59549332 31.64699554]
[31.60944176 29.65665245]
[30.59549332 31.64699554]
[31.60944176 29.65665245]
[30.59549332 31.64699554]
[31.60944176 29.65665245]
[31.72210312 30.74570847]
[30.18240356 31.72210312]
[30.59549332 31.64699554]
[31.75965691 29.35622406]
[30.59549332 31.64699554]
[31.75965691 29.35622406]
[31.45922852 30.10729599]
[30.18240356 31.72210312]
[31.38412094 30.74570847]
[29.35622406 31.83476448]
[30.03218842 31.68454933]
