<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.75965691]
[31.57188797 29.8068676 ]
[30.40772629 31.68454933]
[31.57188797 30.59549332]
[30.40772629 31.68454933]
[31.57188797 30.59549332]
[30.40772629 31.68454933]
[31.57188797 30.59549332]
[30.93347549 31.60944176]
[31.57188797 30.59549332]
[30.93347549 31.60944176]
[31.57188797 29.76931381]
[30.93347549 31.60944176]
[31.57188797 29.76931381]
[30.93347549 31.60944176]
[31.57188797 29.76931381]
[30.93347549 31.60944176]
[31.57188797 29.76931381]
[31.60944176 30.33261871]
[30.37017059 31.57188797]
[30.93347549 31.60944176]
[31.57188797 29.76931381]
[30.93347549 31.60944176]
[31.57188797 29.76931381]
[30.93347549 31.60944176]
[31.57188797 29.76931381]
[31.60944176 30.33261871]
[30.37017059 31.57188797]
[30.93347549 31.60944176]
[31.57188797 29.76931381]
[30.93347549 31.60944176]
[31.57188797 29.76931381]
[31.60944176 30.33261871]
[29.5064373  31.68454933]
[30.93347549 31.60944176]
[31.57188797 28.98068619]
[30.93347549 31.60944176]
[31.57188797 28.98068619]
[30.93347549 31.60944176]
[31.57188797 28.98068619]
[31.60944176 30.33261871]
[30.37017059 31.57188797]
[31.72210312 30.44527817]
[29.5064373  31.68454933]
[30.97103119 31.75965691]
[31.57188797 29.8068676 ]
[31.72210312 30.44527817]
[29.5064373  31.68454933]
[30.40772629 31.68454933]
[31.57188797 29.8068676 ]
[30.40772629 31.68454933]
[31.57188797 30.59549332]
[31.12124443 31.72210312]
[31.79721069 29.31866837]
[31.12124443 31.72210312]
[31.79721069 29.31866837]
[31.12124443 31.72210312]
[31.79721069 29.31866837]
[31.79721069 30.14484978]
[29.65665245 31.72210312]
[31.12124443 31.72210312]
[31.72210312 28.75536537]
[31.12124443 31.72210312]
[31.72210312 28.75536537]
[31.79721069 30.14484978]
[29.65665245 31.72210312]
[31.75965691 29.91952896]
[29.65665245 31.72210312]
[30.44527817 31.72210312]
[31.79721069 29.61909866]
[30.44527817 31.72210312]
