<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.6330471  30.70815468]
[30.18240356 30.14484978]
[30.70815468 30.70815468]
[30.25751114 30.55793953]
[30.70815468 30.70815468]
[30.25751114 30.55793953]
[30.70815468 30.70815468]
[30.25751114 30.55793953]
[30.21995735 30.67060089]
[30.67060089 30.55793953]
[30.70815468 30.70815468]
[29.91952896 30.14484978]
[30.21995735 30.67060089]
[30.67060089 30.55793953]
[30.21995735 30.67060089]
[30.67060089 30.55793953]
[30.21995735 30.67060089]
[30.67060089 30.55793953]
[30.14484978 30.40772629]
[30.21995735 31.04613686]
[29.88197327 30.18240356]
[30.0697422  30.18240356]
[30.0697422  30.18240356]
[30.18240356 29.95708084]
[29.91952896 29.61909866]
[29.65665245 29.43133163]
[29.69420624 29.46888351]
[30.14484978 29.84442139]
[30.40772629 30.25751114]
[30.48283195 30.25751114]
[30.48283195 30.25751114]
[30.18240356 29.73176003]
[30.18240356 29.73176003]
[29.65665245 29.69420624]
[29.65665245 29.69420624]
[29.65665245 29.69420624]
[29.91952896 30.14484978]
[29.91952896 30.14484978]
[30.14484978 30.40772629]
[30.21995735 30.18240356]
