<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.12124443 31.79721069]
[31.60944176 29.91952896]
[30.40772629 31.57188797]
[31.64699554 30.48283195]
[30.40772629 31.57188797]
[31.64699554 30.48283195]
[30.40772629 31.57188797]
[31.64699554 30.48283195]
[30.97103119 31.68454933]
[31.64699554 30.48283195]
[30.97103119 31.68454933]
[31.57188797 29.84442139]
[30.97103119 31.68454933]
[31.57188797 29.84442139]
[30.97103119 31.68454933]
[31.57188797 29.84442139]
[30.97103119 31.68454933]
[31.57188797 29.84442139]
[31.79721069 30.48283195]
[30.44527817 31.60944176]
[30.97103119 31.68454933]
[31.57188797 29.84442139]
[30.97103119 31.68454933]
[31.57188797 29.84442139]
[30.97103119 31.68454933]
[31.57188797 29.84442139]
[31.79721069 30.48283195]
[30.44527817 31.60944176]
[30.97103119 31.68454933]
[31.57188797 29.84442139]
[30.97103119 31.68454933]
[31.57188797 29.84442139]
[31.79721069 30.48283195]
[29.58154488 31.75965691]
[30.97103119 31.68454933]
[31.57188797 29.20600891]
[30.97103119 31.68454933]
[31.57188797 29.20600891]
[30.97103119 31.68454933]
[31.57188797 29.20600891]
[31.79721069 30.48283195]
[30.44527817 31.60944176]
[31.75965691 30.67060089]
[29.58154488 31.75965691]
[31.12124443 31.79721069]
[31.60944176 29.91952896]
[31.75965691 30.67060089]
[29.58154488 31.75965691]
[30.40772629 31.57188797]
[31.60944176 29.91952896]
[30.40772629 31.57188797]
[31.64699554 30.48283195]
[31.30901337 31.87231827]
[31.87231827 29.5064373 ]
[31.30901337 31.87231827]
[31.87231827 29.5064373 ]
[31.30901337 31.87231827]
[31.87231827 29.5064373 ]
[32.09764099 30.37017059]
[29.8068676  31.75965691]
[31.30901337 31.87231827]
[31.83476448 29.05579376]
[31.30901337 31.87231827]
[31.83476448 29.05579376]
[32.09764099 30.37017059]
[29.8068676  31.75965691]
[31.98497772 30.21995735]
[29.8068676  31.75965691]
[30.55793953 31.75965691]
[31.94742584 29.8068676 ]
[30.55793953 31.75965691]
[31.94742584 30.25751114]
[31.30901337 31.87231827]
