<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.53433418]
[31.57188797 29.39377594]
[30.18240356 31.42167282]
[31.42167282 29.65665245]
[30.18240356 31.42167282]
[31.42167282 29.65665245]
[30.18240356 31.42167282]
[31.42167282 29.65665245]
[30.93347549 31.57188797]
[31.42167282 29.65665245]
[30.93347549 31.57188797]
[31.45922852 29.01823997]
[30.93347549 31.57188797]
[31.45922852 29.01823997]
[30.93347549 31.57188797]
[31.45922852 29.01823997]
[30.93347549 31.57188797]
[31.45922852 29.01823997]
[31.60944176 30.37017059]
[30.52038574 31.64699554]
[30.93347549 31.57188797]
[31.45922852 29.01823997]
[30.93347549 31.57188797]
[31.45922852 29.01823997]
[30.93347549 31.57188797]
[31.45922852 29.01823997]
[31.60944176 30.37017059]
[30.52038574 31.64699554]
[30.93347549 31.57188797]
[31.45922852 29.01823997]
[30.93347549 31.57188797]
[31.45922852 29.01823997]
[31.60944176 30.37017059]
[29.95708084 31.53433418]
[30.93347549 31.57188797]
[31.42167282 28.90557861]
[30.93347549 31.57188797]
[31.42167282 28.90557861]
[30.93347549 31.57188797]
[31.42167282 28.90557861]
[31.60944176 30.37017059]
[30.52038574 31.64699554]
[31.4967804  30.29506493]
[29.95708084 31.53433418]
[30.67060089 31.53433418]
[31.57188797 29.39377594]
[31.4967804  30.29506493]
[29.95708084 31.53433418]
[30.18240356 31.42167282]
[31.57188797 29.39377594]
[30.18240356 31.42167282]
[31.42167282 29.65665245]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[31.90987015 30.44527817]
[29.91952896 31.64699554]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[31.90987015 30.44527817]
[29.91952896 31.64699554]
[31.72210312 30.48283195]
[29.91952896 31.64699554]
[30.33261871 31.75965691]
[31.75965691 29.43133163]
[30.33261871 31.75965691]
[31.68454933 29.76931381]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[31.90987015 30.44527817]
[30.59549332 31.79721069]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[32.0600853  30.03218842]
[30.59549332 31.79721069]
[31.72210312 30.48283195]
[29.91952896 31.64699554]
[30.78326225 31.60944176]
[31.75965691 29.43133163]
[31.72210312 30.48283195]
[29.91952896 31.64699554]
[30.33261871 31.75965691]
[31.75965691 29.43133163]
[30.33261871 31.75965691]
[31.68454933 29.76931381]
[30.97103119 31.87231827]
[31.68454933 29.76931381]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[31.90987015 30.44527817]
[30.59549332 31.79721069]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[31.90987015 30.44527817]
[30.59549332 31.79721069]
[31.72210312 30.48283195]
[29.91952896 31.64699554]
[30.78326225 31.60944176]
[31.75965691 29.43133163]
[30.97103119 31.87231827]
[31.75965691 29.43133163]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[31.90987015 30.44527817]
[29.91952896 31.64699554]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[32.0600853  30.03218842]
[30.59549332 31.79721069]
[31.72210312 30.48283195]
[29.91952896 31.64699554]
[30.78326225 31.60944176]
[31.75965691 29.43133163]
[31.72210312 30.48283195]
[29.91952896 31.64699554]
[30.78326225 31.60944176]
[31.75965691 29.43133163]
[31.72210312 30.48283195]
[29.61909866 31.00858307]
[30.33261871 31.75965691]
[31.75965691 29.43133163]
[30.33261871 31.75965691]
[31.68454933 29.76931381]
[30.33261871 31.75965691]
[31.68454933 29.76931381]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[31.90987015 30.44527817]
[29.91952896 31.64699554]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[31.90987015 30.44527817]
[30.59549332 31.79721069]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[32.0600853  30.03218842]
[30.59549332 31.79721069]
[31.72210312 30.48283195]
[29.91952896 31.64699554]
[30.78326225 31.60944176]
[31.75965691 29.43133163]
[31.72210312 30.48283195]
[29.91952896 31.64699554]
[30.33261871 31.75965691]
[31.75965691 29.43133163]
[30.33261871 31.75965691]
[31.68454933 29.76931381]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[31.90987015 30.44527817]
[29.91952896 31.64699554]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[31.90987015 30.44527817]
[30.59549332 31.79721069]
[31.72210312 30.48283195]
[29.91952896 31.64699554]
[30.78326225 31.60944176]
[31.75965691 29.43133163]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[31.90987015 30.44527817]
[30.59549332 31.79721069]
[31.72210312 30.48283195]
[29.91952896 31.64699554]
[30.78326225 31.60944176]
[31.75965691 29.43133163]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[31.90987015 30.44527817]
[30.59549332 31.79721069]
[31.72210312 30.48283195]
[29.91952896 31.64699554]
[30.78326225 31.60944176]
[31.75965691 29.43133163]
[30.97103119 31.87231827]
[31.75965691 29.43133163]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[31.90987015 30.44527817]
[29.91952896 31.64699554]
[31.72210312 30.48283195]
[29.91952896 31.64699554]
[30.78326225 31.60944176]
[31.75965691 29.43133163]
[30.33261871 31.75965691]
[31.75965691 29.43133163]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[30.97103119 31.87231827]
[31.87231827 29.16845512]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[31.90987015 30.44527817]
[30.59549332 31.79721069]
[31.72210312 30.48283195]
[29.91952896 31.64699554]
[30.78326225 31.60944176]
[31.75965691 29.43133163]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[31.90987015 30.44527817]
[30.59549332 31.79721069]
[31.72210312 30.48283195]
[29.91952896 31.64699554]
[30.78326225 31.60944176]
[31.75965691 29.43133163]
[30.97103119 31.87231827]
[31.75965691 29.43133163]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[31.90987015 30.44527817]
[29.91952896 31.64699554]
[31.72210312 30.48283195]
[29.91952896 31.64699554]
[30.78326225 31.60944176]
[31.75965691 29.43133163]
[30.97103119 31.87231827]
[31.75965691 29.43133163]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[30.97103119 31.87231827]
[31.83476448 28.9431324 ]
[31.90987015 30.44527817]
