<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.89592361 31.94742584]
[31.79721069 31.12124443]
[30.82081604 31.98497772]
[31.45922852 31.75965691]
[31.87231827 30.85836792]
[31.45922852 30.89592361]
[31.23390579 31.98497772]
[31.45922852 30.89592361]
[31.68454933 31.23390579]
[30.6330471  31.57188797]
[31.23390579 31.98497772]
[31.45922852 30.89592361]
[31.23390579 31.98497772]
[31.45922852 30.89592361]
[31.23390579 31.98497772]
[31.45922852 30.89592361]
[31.68454933 31.23390579]
[30.6330471  31.57188797]
[31.23390579 31.98497772]
[31.72210312 30.37017059]
[31.23390579 31.98497772]
[31.72210312 30.37017059]
[31.68454933 31.23390579]
[30.6330471  31.57188797]
[31.68454933 31.30901337]
[30.29506493 31.83476448]
[30.89592361 31.94742584]
[31.79721069 31.12124443]
[31.68454933 31.30901337]
[30.29506493 31.83476448]
[30.82081604 31.98497772]
[31.79721069 31.12124443]
[30.82081604 31.98497772]
[31.45922852 31.75965691]
[31.45922852 30.25751114]
[31.12124443 30.52038574]
[31.68454933 31.23390579]
[30.6330471  31.57188797]
[31.23390579 31.98497772]
[31.72210312 30.37017059]
[31.68454933 31.23390579]
[30.29506493 31.83476448]
[31.68454933 31.30901337]
[30.29506493 31.83476448]
[30.89592361 31.94742584]
[31.79721069 31.12124443]
[30.82081604 31.98497772]
[31.79721069 31.12124443]
[31.23390579 31.98497772]
[31.45922852 30.89592361]
[31.23390579 31.98497772]
[31.45922852 30.89592361]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.90987015 31.38412094]
[30.6330471  31.79721069]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[30.89592361 31.94742584]
[31.83476448 31.27145958]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.90987015 31.38412094]
[30.6330471  31.79721069]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.27145958 32.0600853 ]
[31.83476448 31.27145958]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.90987015 31.38412094]
[30.6330471  31.79721069]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.27145958 32.0600853 ]
[31.83476448 31.27145958]
[31.53433418 31.98497772]
[31.83476448 31.27145958]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.90987015 31.38412094]
[30.10729599 32.02253342]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.23390579 32.09764099]
[31.83476448 31.27145958]
[31.23390579 32.09764099]
[31.83476448 31.27145958]
[31.53433418 31.98497772]
[31.64699554 31.19635201]
[31.53433418 31.98497772]
[31.64699554 31.19635201]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.90987015 31.38412094]
[30.6330471  31.79721069]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.27145958 32.0600853 ]
[31.83476448 31.27145958]
[31.23390579 32.09764099]
[31.57188797 32.02253342]
[31.68454933 30.55793953]
[31.53433418 30.70815468]
[31.90987015 31.38412094]
[30.6330471  31.79721069]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[32.0600853  30.93347549]
[30.10729599 32.02253342]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.27145958 32.0600853 ]
[31.83476448 31.27145958]
[31.53433418 31.98497772]
[31.83476448 31.27145958]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.90987015 31.38412094]
[30.10729599 32.02253342]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.27145958 32.0600853 ]
[31.83476448 31.27145958]
[31.23390579 32.09764099]
[31.83476448 31.27145958]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.90987015 31.38412094]
[30.6330471  31.79721069]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.27145958 32.0600853 ]
[31.83476448 31.27145958]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.23390579 32.09764099]
[31.83476448 31.27145958]
[31.23390579 32.09764099]
[31.57188797 32.02253342]
[31.68454933 30.55793953]
[31.53433418 30.70815468]
[31.90987015 31.38412094]
[30.6330471  31.79721069]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[32.0600853  30.93347549]
[30.6330471  31.79721069]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.27145958 32.0600853 ]
[31.83476448 31.27145958]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.23390579 32.09764099]
[31.83476448 31.27145958]
[31.23390579 32.09764099]
[31.57188797 32.02253342]
[31.68454933 30.55793953]
[31.53433418 30.70815468]
[31.90987015 31.38412094]
[30.6330471  31.79721069]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.90987015 31.38412094]
[30.10729599 32.02253342]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.23390579 32.09764099]
[31.83476448 31.27145958]
[31.23390579 32.09764099]
[31.57188797 32.02253342]
[31.68454933 30.55793953]
[31.53433418 30.70815468]
[31.90987015 31.38412094]
[30.6330471  31.79721069]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.27145958 32.0600853 ]
[31.83476448 31.27145958]
[31.23390579 32.09764099]
[31.83476448 31.27145958]
[31.53433418 31.98497772]
[31.64699554 31.19635201]
[31.53433418 31.98497772]
[31.64699554 31.19635201]
[31.53433418 31.98497772]
[31.64699554 31.19635201]
[31.90987015 31.38412094]
[30.6330471  31.79721069]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[32.0600853  30.93347549]
[30.6330471  31.79721069]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.27145958 32.0600853 ]
[31.83476448 31.27145958]
[31.53433418 31.98497772]
[31.83476448 31.27145958]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.90987015 31.38412094]
[30.10729599 32.02253342]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.27145958 32.0600853 ]
[31.83476448 31.27145958]
[31.53433418 31.98497772]
[31.83476448 31.27145958]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.90987015 31.38412094]
[30.10729599 32.02253342]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.27145958 32.0600853 ]
[31.83476448 31.27145958]
[31.23390579 32.09764099]
[31.83476448 31.27145958]
[31.53433418 31.98497772]
[31.64699554 31.19635201]
[31.53433418 31.98497772]
[31.64699554 31.19635201]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.90987015 31.38412094]
[30.6330471  31.79721069]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.27145958 32.0600853 ]
[31.83476448 31.27145958]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.90987015 31.38412094]
[30.6330471  31.79721069]
[31.90987015 31.45922852]
[30.10729599 32.02253342]
[31.27145958 32.0600853 ]
[31.83476448 31.27145958]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.53433418 31.98497772]
[31.79721069 30.6330471 ]
[31.90987015 31.38412094]
