<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.94742584]
[31.45922852 30.29506493]
[30.37017059 31.87231827]
[31.23390579 31.19635201]
[30.37017059 31.87231827]
[31.23390579 31.19635201]
[30.37017059 31.87231827]
[31.23390579 31.19635201]
[30.93347549 31.79721069]
[31.23390579 31.19635201]
[30.93347549 31.79721069]
[31.53433418 30.33261871]
[30.93347549 31.79721069]
[31.53433418 30.33261871]
[30.93347549 31.79721069]
[31.53433418 30.33261871]
[30.93347549 31.79721069]
[31.53433418 30.33261871]
[31.64699554 30.78326225]
[30.03218842 31.57188797]
[30.93347549 31.79721069]
[31.53433418 30.33261871]
[30.93347549 31.79721069]
[31.53433418 30.33261871]
[30.93347549 31.79721069]
[31.53433418 30.33261871]
[31.64699554 30.78326225]
[30.03218842 31.57188797]
[30.93347549 31.79721069]
[31.53433418 30.33261871]
[30.93347549 31.79721069]
[31.53433418 30.33261871]
[31.64699554 30.78326225]
[29.5064373  31.60944176]
[30.93347549 31.79721069]
[31.64699554 29.8068676 ]
[30.93347549 31.79721069]
[31.64699554 29.8068676 ]
[30.93347549 31.79721069]
[31.64699554 29.8068676 ]
[31.64699554 30.78326225]
[30.03218842 31.57188797]
[31.68454933 30.93347549]
[29.5064373  31.60944176]
[31.00858307 31.94742584]
[31.45922852 30.29506493]
[31.68454933 30.93347549]
[29.5064373  31.60944176]
[30.37017059 31.87231827]
[31.45922852 30.29506493]
[30.37017059 31.87231827]
[31.23390579 31.19635201]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
[31.90987015 30.74570847]
[29.28111649 31.72210312]
[31.08369064 31.87231827]
[31.90987015 29.73176003]
[31.08369064 31.87231827]
[31.90987015 29.73176003]
[31.90987015 30.74570847]
[29.28111649 31.72210312]
[32.02253342 30.55793953]
[29.28111649 31.72210312]
[30.14484978 31.72210312]
[31.87231827 30.18240356]
[30.14484978 31.72210312]
[31.4967804  30.97103119]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
[31.90987015 30.74570847]
[29.95708084 31.72210312]
[31.08369064 31.87231827]
[31.90987015 29.73176003]
[31.08369064 31.87231827]
[31.90987015 29.73176003]
[32.24785614 30.10729599]
[29.95708084 31.72210312]
[32.02253342 30.55793953]
[29.28111649 31.72210312]
[30.89592361 31.60944176]
[31.87231827 30.18240356]
[32.02253342 30.55793953]
[29.28111649 31.72210312]
[30.14484978 31.72210312]
[31.87231827 30.18240356]
[30.14484978 31.72210312]
[31.4967804  30.97103119]
[31.08369064 31.87231827]
[31.4967804  30.97103119]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
[31.90987015 30.74570847]
[29.95708084 31.72210312]
[31.08369064 31.87231827]
[31.90987015 29.73176003]
[31.08369064 31.87231827]
[31.90987015 29.73176003]
[31.90987015 30.74570847]
[29.95708084 31.72210312]
[32.02253342 30.55793953]
[29.28111649 31.72210312]
[30.89592361 31.60944176]
[31.87231827 30.18240356]
[31.08369064 31.87231827]
[31.87231827 30.18240356]
[31.08369064 31.87231827]
[31.90987015 29.73176003]
[31.08369064 31.87231827]
[31.90987015 29.73176003]
[31.90987015 30.74570847]
[29.28111649 31.72210312]
[31.08369064 31.87231827]
[31.90987015 29.73176003]
[31.08369064 31.87231827]
[31.90987015 29.73176003]
[31.08369064 31.87231827]
[31.90987015 29.73176003]
[32.24785614 30.10729599]
[29.95708084 31.72210312]
[32.02253342 30.55793953]
[29.28111649 31.72210312]
[30.89592361 31.60944176]
[31.87231827 30.18240356]
[32.02253342 30.55793953]
[29.28111649 31.72210312]
[30.89592361 31.60944176]
[31.87231827 30.18240356]
[32.02253342 30.55793953]
[29.05579376 31.15879822]
[30.14484978 31.72210312]
[31.87231827 30.18240356]
[30.14484978 31.72210312]
[31.4967804  30.97103119]
[30.14484978 31.72210312]
[31.4967804  30.97103119]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
[31.90987015 30.74570847]
[29.28111649 31.72210312]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
[31.90987015 30.74570847]
[29.95708084 31.72210312]
[31.08369064 31.87231827]
[31.90987015 29.73176003]
[31.08369064 31.87231827]
[31.90987015 29.73176003]
[32.24785614 30.10729599]
[29.95708084 31.72210312]
[32.02253342 30.55793953]
[29.28111649 31.72210312]
[30.89592361 31.60944176]
[31.87231827 30.18240356]
[32.02253342 30.55793953]
[29.28111649 31.72210312]
[30.14484978 31.72210312]
[31.87231827 30.18240356]
[30.14484978 31.72210312]
[31.4967804  30.97103119]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
[31.08369064 31.87231827]
[32.13519287 30.21995735]
