<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.72210312]
[31.79721069 30.25751114]
[30.29506493 31.83476448]
[31.4967804  30.97103119]
[30.29506493 31.83476448]
[31.4967804  30.97103119]
[30.29506493 31.83476448]
[31.4967804  30.97103119]
[30.97103119 31.75965691]
[31.4967804  30.97103119]
[30.97103119 31.75965691]
[31.79721069 30.44527817]
[30.97103119 31.75965691]
[31.79721069 30.44527817]
[30.97103119 31.75965691]
[31.79721069 30.44527817]
[30.97103119 31.75965691]
[31.79721069 30.44527817]
[31.4967804  31.19635201]
[30.18240356 31.68454933]
[30.97103119 31.75965691]
[31.79721069 30.44527817]
[30.97103119 31.75965691]
[31.79721069 30.44527817]
[30.97103119 31.75965691]
[31.79721069 30.44527817]
[31.4967804  31.19635201]
[30.18240356 31.68454933]
[30.97103119 31.75965691]
[31.79721069 30.44527817]
[30.97103119 31.75965691]
[31.79721069 30.44527817]
[31.4967804  31.19635201]
[29.84442139 31.68454933]
[30.97103119 31.75965691]
[31.79721069 29.61909866]
[30.97103119 31.75965691]
[31.79721069 29.61909866]
[30.97103119 31.75965691]
[31.79721069 29.61909866]
[31.4967804  31.19635201]
[30.18240356 31.68454933]
[31.42167282 30.89592361]
[29.84442139 31.68454933]
[30.67060089 31.72210312]
[31.79721069 30.25751114]
[31.42167282 30.89592361]
[29.84442139 31.68454933]
[30.29506493 31.83476448]
[31.79721069 30.25751114]
[30.29506493 31.83476448]
[31.4967804  30.97103119]
[30.89592361 31.68454933]
[31.75965691 30.59549332]
[30.89592361 31.68454933]
[31.75965691 30.59549332]
[30.89592361 31.68454933]
[31.75965691 30.59549332]
[31.38412094 30.93347549]
[29.91952896 31.60944176]
[30.89592361 31.68454933]
[31.79721069 29.8068676 ]
[30.89592361 31.68454933]
[31.79721069 29.8068676 ]
[31.38412094 30.93347549]
[29.91952896 31.60944176]
[31.57188797 30.85836792]
[29.91952896 31.60944176]
[30.25751114 31.64699554]
[31.83476448 30.33261871]
[30.25751114 31.64699554]
[31.45922852 31.12124443]
[30.89592361 31.68454933]
[31.75965691 30.59549332]
[30.89592361 31.68454933]
[31.75965691 30.59549332]
[30.89592361 31.68454933]
[31.75965691 30.59549332]
[31.38412094 30.93347549]
[30.25751114 31.60944176]
[30.89592361 31.68454933]
[31.79721069 29.8068676 ]
[30.89592361 31.68454933]
[31.79721069 29.8068676 ]
[31.57188797 30.40772629]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[29.91952896 31.60944176]
[30.85836792 31.75965691]
[31.83476448 30.33261871]
[31.57188797 30.85836792]
[29.91952896 31.60944176]
[30.25751114 31.64699554]
[31.83476448 30.33261871]
[30.25751114 31.64699554]
[31.45922852 31.12124443]
[30.89592361 31.68454933]
[31.45922852 31.12124443]
[30.89592361 31.68454933]
[31.75965691 30.59549332]
[30.89592361 31.68454933]
[31.75965691 30.59549332]
[30.89592361 31.68454933]
[31.75965691 30.59549332]
[31.38412094 30.93347549]
[30.25751114 31.60944176]
[30.89592361 31.68454933]
[31.79721069 29.8068676 ]
[30.89592361 31.68454933]
[31.79721069 29.8068676 ]
[31.38412094 30.93347549]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[29.91952896 31.60944176]
[30.85836792 31.75965691]
[31.83476448 30.33261871]
[30.89592361 31.68454933]
[31.83476448 30.33261871]
[30.89592361 31.68454933]
[31.79721069 29.8068676 ]
[30.89592361 31.68454933]
[31.79721069 29.8068676 ]
[31.38412094 30.93347549]
[29.91952896 31.60944176]
[30.89592361 31.68454933]
[31.79721069 29.8068676 ]
