<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.44527817 30.0697422 ]
[29.46888351 30.48283195]
[30.03218842 30.33261871]
[30.48283195 29.99463463]
[30.03218842 30.33261871]
[30.48283195 29.99463463]
[30.03218842 30.33261871]
[30.48283195 29.99463463]
[30.03218842 30.33261871]
[30.48283195 29.99463463]
[30.03218842 30.33261871]
[30.48283195 29.99463463]
[30.03218842 30.33261871]
[30.48283195 29.99463463]
[30.03218842 30.33261871]
[30.48283195 29.99463463]
[30.03218842 30.33261871]
[30.48283195 29.99463463]
[30.03218842 30.33261871]
[30.48283195 29.99463463]
[30.03218842 30.33261871]
[30.48283195 29.99463463]
[30.03218842 30.33261871]
[30.48283195 29.99463463]
[30.03218842 30.33261871]
[30.48283195 29.99463463]
[30.03218842 30.33261871]
[30.48283195 29.99463463]
[30.03218842 30.33261871]
[30.48283195 29.99463463]
[30.03218842 30.33261871]
[30.48283195 29.99463463]
[30.03218842 30.33261871]
[30.48283195 29.99463463]
[29.69420624 30.37017059]
[30.33261871 30.10729599]
[29.69420624 30.37017059]
[30.33261871 30.10729599]
[29.8068676  30.48283195]
[30.37017059 30.25751114]
[29.39377594 30.40772629]
[30.37017059 30.25751114]
[29.39377594 30.40772629]
[30.37017059 30.25751114]
[29.39377594 30.40772629]
[30.0697422  30.33261871]
[30.33261871 30.10729599]
[30.0697422  30.33261871]
[30.33261871 30.10729599]
[30.0697422  30.33261871]
[30.33261871 30.10729599]
[30.0697422  30.33261871]
[30.33261871 30.10729599]
[29.5064373  30.18240356]
[30.37017059 30.25751114]
[29.5064373  30.18240356]
[30.37017059 30.25751114]
[29.5064373  30.18240356]
[30.37017059 30.25751114]
[29.5064373  30.18240356]
[30.0697422  30.33261871]
[29.99463463 30.48283195]
[29.91952896 30.10729599]
[29.91952896 30.10729599]
[29.91952896 30.10729599]
[29.91952896 30.10729599]
[30.14484978 29.73176003]
[29.54399109 29.13090134]
[29.54399109 29.13090134]
[29.35622406 28.90557861]
[29.35622406 28.90557861]
[29.31866837 29.16845512]
[29.61909866 29.43133163]
[29.5064373  29.39377594]
[29.69420624 29.91952896]
[29.5064373  29.39377594]
[29.69420624 29.91952896]
[29.31866837 29.39377594]
[29.95708084 29.20600891]
[29.31866837 29.39377594]
[29.95708084 29.20600891]
[29.31866837 29.39377594]
[29.95708084 29.20600891]
[29.31866837 29.39377594]
[29.95708084 29.20600891]
[29.31866837 29.39377594]
[30.18240356 29.39377594]
[29.43133163 29.46888351]
[30.18240356 29.39377594]
[29.43133163 29.46888351]
[30.59549332 30.03218842]
[29.8068676 30.0697422]
[30.59549332 30.03218842]
[29.8068676 30.0697422]
[30.59549332 30.03218842]
[29.8068676 30.0697422]
[30.59549332 30.03218842]
[29.8068676 30.0697422]
