<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 32.09764099]
[31.75965691 30.25751114]
[30.03218842 32.09764099]
[31.30901337 30.48283195]
[30.03218842 32.09764099]
[31.30901337 30.48283195]
[30.03218842 32.09764099]
[31.30901337 30.48283195]
[31.08369064 31.90987015]
[31.30901337 30.48283195]
[31.08369064 31.90987015]
[31.60944176 29.91952896]
[31.08369064 31.90987015]
[31.60944176 29.91952896]
[31.08369064 31.90987015]
[31.60944176 29.91952896]
[31.08369064 31.90987015]
[31.60944176 29.91952896]
[31.90987015 30.70815468]
[30.52038574 31.4967804 ]
[31.08369064 31.90987015]
[31.60944176 29.91952896]
[31.08369064 31.90987015]
[31.60944176 29.91952896]
[31.08369064 31.90987015]
[31.60944176 29.91952896]
[31.90987015 30.70815468]
[30.52038574 31.4967804 ]
[31.08369064 31.90987015]
[31.60944176 29.91952896]
[31.08369064 31.90987015]
[31.60944176 29.91952896]
[31.90987015 30.70815468]
[29.8068676  31.45922852]
[31.08369064 31.90987015]
[31.72210312 29.69420624]
[31.08369064 31.90987015]
[31.72210312 29.69420624]
[31.08369064 31.90987015]
[31.72210312 29.69420624]
[31.90987015 30.70815468]
[30.52038574 31.4967804 ]
[31.94742584 30.89592361]
[29.8068676  31.45922852]
[30.44527817 32.09764099]
[31.75965691 30.25751114]
[31.94742584 30.89592361]
[29.8068676  31.45922852]
[30.03218842 32.09764099]
[31.75965691 30.25751114]
[30.03218842 32.09764099]
[31.30901337 30.48283195]
[31.23390579 31.98497772]
[31.68454933 29.65665245]
[31.23390579 31.98497772]
[31.68454933 29.65665245]
[31.23390579 31.98497772]
[31.68454933 29.65665245]
[31.90987015 30.52038574]
[29.99463463 31.45922852]
[31.23390579 31.98497772]
[31.83476448 29.58154488]
[31.23390579 31.98497772]
[31.83476448 29.58154488]
[31.90987015 30.52038574]
[29.99463463 31.45922852]
[31.98497772 30.74570847]
[29.99463463 31.45922852]
[30.03218842 32.02253342]
[31.75965691 30.10729599]
[30.03218842 32.02253342]
[31.34656715 30.21995735]
[31.23390579 31.98497772]
[31.68454933 29.65665245]
[31.23390579 31.98497772]
[31.68454933 29.65665245]
[31.23390579 31.98497772]
[31.68454933 29.65665245]
[31.90987015 30.52038574]
[30.55793953 31.53433418]
[31.23390579 31.98497772]
[31.83476448 29.58154488]
[31.23390579 31.98497772]
[31.83476448 29.58154488]
[31.83476448 30.37017059]
[30.55793953 31.53433418]
[31.98497772 30.74570847]
[29.99463463 31.45922852]
[30.0697422  31.90987015]
