<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.68454933]
[31.72210312 29.8068676 ]
[30.14484978 31.72210312]
[31.57188797 30.21995735]
[30.14484978 31.72210312]
[31.57188797 30.21995735]
[30.14484978 31.72210312]
[31.57188797 30.21995735]
[31.23390579 31.72210312]
[31.57188797 30.21995735]
[31.23390579 31.72210312]
[31.79721069 29.61909866]
[31.23390579 31.72210312]
[31.79721069 29.61909866]
[31.23390579 31.72210312]
[31.79721069 29.61909866]
[31.23390579 31.72210312]
[31.79721069 29.61909866]
[31.75965691 30.40772629]
[30.93347549 31.72210312]
[31.23390579 31.72210312]
[31.79721069 29.61909866]
[31.23390579 31.72210312]
[31.79721069 29.61909866]
[31.23390579 31.72210312]
[31.79721069 29.61909866]
[31.75965691 30.40772629]
[30.93347549 31.72210312]
[31.23390579 31.72210312]
[31.79721069 29.61909866]
[31.23390579 31.72210312]
[31.79721069 29.61909866]
[31.75965691 30.40772629]
[30.33261871 31.90987015]
[31.23390579 31.72210312]
[31.94742584 29.43133163]
[31.23390579 31.72210312]
[31.94742584 29.43133163]
[31.23390579 31.72210312]
[31.94742584 29.43133163]
[31.75965691 30.40772629]
[30.93347549 31.72210312]
[31.79721069 30.70815468]
[30.33261871 31.90987015]
[30.44527817 31.68454933]
[31.72210312 29.8068676 ]
[31.79721069 30.70815468]
[30.33261871 31.90987015]
[30.14484978 31.72210312]
[31.72210312 29.8068676 ]
[30.14484978 31.72210312]
[31.57188797 30.21995735]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.68454933 30.14484978]
[29.91952896 31.72210312]
[31.00858307 31.75965691]
[31.72210312 29.43133163]
[31.00858307 31.75965691]
[31.72210312 29.43133163]
[31.68454933 30.14484978]
[29.91952896 31.72210312]
[31.87231827 30.74570847]
[29.91952896 31.72210312]
[29.99463463 31.72210312]
[31.75965691 29.91952896]
[29.99463463 31.72210312]
[31.90987015 30.40772629]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.68454933 30.14484978]
[30.70815468 31.72210312]
[31.00858307 31.75965691]
[31.72210312 29.43133163]
[31.00858307 31.75965691]
[31.72210312 29.43133163]
[31.83476448 30.10729599]
[30.70815468 31.72210312]
[31.87231827 30.74570847]
[29.91952896 31.72210312]
[30.40772629 31.72210312]
[31.75965691 29.91952896]
[31.87231827 30.74570847]
[29.91952896 31.72210312]
[29.99463463 31.72210312]
[31.75965691 29.91952896]
[29.99463463 31.72210312]
[31.90987015 30.40772629]
[31.00858307 31.75965691]
[31.90987015 30.40772629]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.68454933 30.14484978]
[30.70815468 31.72210312]
[31.00858307 31.75965691]
[31.72210312 29.43133163]
[31.00858307 31.75965691]
[31.72210312 29.43133163]
[31.68454933 30.14484978]
[30.70815468 31.72210312]
[31.87231827 30.74570847]
[29.91952896 31.72210312]
[30.40772629 31.72210312]
[31.75965691 29.91952896]
[31.00858307 31.75965691]
[31.75965691 29.91952896]
[31.00858307 31.75965691]
[31.72210312 29.43133163]
[31.00858307 31.75965691]
[31.72210312 29.43133163]
[31.68454933 30.14484978]
[29.91952896 31.72210312]
[31.00858307 31.75965691]
[31.72210312 29.43133163]
[31.00858307 31.75965691]
[31.72210312 29.43133163]
[31.00858307 31.75965691]
[31.72210312 29.43133163]
[31.83476448 30.10729599]
[30.70815468 31.72210312]
[31.87231827 30.74570847]
[29.91952896 31.72210312]
[30.40772629 31.72210312]
[31.75965691 29.91952896]
[31.87231827 30.74570847]
[29.91952896 31.72210312]
[30.40772629 31.72210312]
[31.75965691 29.91952896]
[31.87231827 30.74570847]
[29.54399109 30.82081604]
[29.99463463 31.72210312]
[31.75965691 29.91952896]
[29.99463463 31.72210312]
[31.90987015 30.40772629]
[29.99463463 31.72210312]
[31.90987015 30.40772629]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.68454933 30.14484978]
[29.91952896 31.72210312]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.68454933 30.14484978]
[30.70815468 31.72210312]
[31.00858307 31.75965691]
[31.72210312 29.43133163]
[31.00858307 31.75965691]
[31.72210312 29.43133163]
[31.83476448 30.10729599]
[30.70815468 31.72210312]
[31.87231827 30.74570847]
[29.91952896 31.72210312]
[30.40772629 31.72210312]
[31.75965691 29.91952896]
[31.87231827 30.74570847]
[29.91952896 31.72210312]
[29.99463463 31.72210312]
[31.75965691 29.91952896]
[29.99463463 31.72210312]
[31.90987015 30.40772629]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.68454933 30.14484978]
[29.91952896 31.72210312]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.00858307 31.75965691]
[31.83476448 29.65665245]
[31.00858307 31.75965691]
[31.72210312 29.43133163]
[31.68454933 30.14484978]
[30.70815468 31.72210312]
[31.87231827 30.74570847]
[29.91952896 31.72210312]
[30.40772629 31.72210312]
