<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[31.53433418 31.94742584]
[31.08369064 30.37017059]
[31.34656715 31.72210312]
[31.23390579 30.97103119]
[31.34656715 31.72210312]
[31.23390579 30.97103119]
[31.34656715 31.72210312]
[31.23390579 30.97103119]
[31.34656715 31.64699554]
[31.23390579 30.97103119]
[31.34656715 31.64699554]
[31.12124443 30.67060089]
[31.34656715 31.64699554]
[31.12124443 30.67060089]
[31.34656715 31.64699554]
[31.12124443 30.67060089]
[31.34656715 31.64699554]
[31.12124443 30.67060089]
[31.12124443 31.19635201]
[30.89592361 30.14484978]
[31.12124443 31.19635201]
[30.89592361 30.14484978]
[31.12124443 31.19635201]
[30.89592361 30.14484978]
[31.12124443 31.19635201]
[30.78326225 29.39377594]
[31.23390579 30.89592361]
[31.04613686 31.15879822]
[31.23390579 30.89592361]
[31.04613686 31.15879822]
[31.23390579 30.89592361]
[31.04613686 31.15879822]
[31.57188797 31.4967804 ]
[30.74570847 31.23390579]
[31.53433418 31.94742584]
[31.08369064 30.37017059]
[31.57188797 31.4967804 ]
[30.74570847 31.23390579]
[31.53433418 31.94742584]
[31.08369064 30.37017059]
[31.57188797 31.4967804 ]
[30.74570847 31.23390579]
[31.53433418 31.94742584]
[31.08369064 30.37017059]
[31.53433418 31.94742584]
[31.08369064 30.37017059]
[31.57188797 31.4967804 ]
[30.74570847 31.23390579]
[31.53433418 31.94742584]
[31.08369064 30.37017059]
[31.57188797 31.4967804 ]
[30.33261871 31.23390579]
[31.53433418 31.94742584]
[31.08369064 30.37017059]
[31.34656715 31.72210312]
[31.23390579 30.97103119]
[31.34656715 31.64699554]
[31.23390579 30.97103119]
[31.34656715 31.64699554]
[31.15879822 30.14484978]
[31.12124443 31.08369064]
[31.00858307 30.6330471 ]
[30.59549332 30.6330471 ]
[30.33261871 31.23390579]
[31.34656715 31.72210312]
[31.23390579 30.97103119]
[31.34656715 31.72210312]
[31.23390579 30.97103119]
[30.97103119 31.15879822]
[31.08369064 30.44527817]
[30.97103119 31.15879822]
[31.08369064 30.44527817]
[30.97103119 31.15879822]
[31.08369064 30.44527817]
[30.97103119 31.15879822]
[31.08369064 30.44527817]
[30.97103119 31.15879822]
[31.08369064 30.44527817]
[30.97103119 31.15879822]
[31.08369064 30.44527817]
[30.97103119 31.15879822]
[31.08369064 30.44527817]
[30.97103119 31.15879822]
[31.08369064 30.44527817]
[30.97103119 31.15879822]
[31.08369064 30.44527817]
[30.97103119 31.15879822]
[31.08369064 30.44527817]
[30.6330471  30.78326225]
[31.08369064 30.82081604]
[30.6330471  30.78326225]
[31.08369064 30.82081604]
[30.6330471  30.78326225]
[30.21995735 31.00858307]
[30.44527817 30.29506493]
[31.08369064 30.82081604]
[30.6330471  30.78326225]
[29.91952896 30.78326225]
[30.18240356 30.74570847]
[30.44527817 30.21995735]
[31.08369064 30.44527817]
[30.59549332 30.55793953]
[30.6330471  30.78326225]
[30.59549332 30.55793953]
[30.6330471  30.78326225]
[29.91952896 30.78326225]
[30.18240356 30.74570847]
[30.44527817 30.21995735]
[30.18240356 30.74570847]
[30.70815468 29.91952896]
[31.08369064 30.44527817]
[30.59549332 30.55793953]
[30.6330471  30.78326225]
[29.31866837 30.18240356]
[30.21995735 31.00858307]
[30.44527817 30.21995735]
[30.21995735 31.00858307]
[30.44527817 30.21995735]
[31.08369064 30.82081604]
[30.21995735 29.95708084]
[29.5064373  30.48283195]
[29.31866837 30.18240356]
[29.91952896 30.78326225]
[29.99463463 30.52038574]
[30.44527817 30.21995735]
[29.99463463 30.52038574]
[30.44527817 30.21995735]
[30.44527817 30.03218842]
[30.59549332 30.55793953]
[30.21995735 29.95708084]
[29.5064373  30.48283195]
[29.31866837 30.18240356]
[29.31866837 30.18240356]
[29.8068676  30.55793953]
[30.44527817 30.21995735]
[29.8068676  30.55793953]
[30.44527817 30.21995735]
[29.58154488 30.25751114]
[29.99463463 30.52038574]
[30.44527817 30.21995735]
[29.99463463 30.52038574]
[30.44527817 30.21995735]
[29.99463463 30.52038574]
[30.70815468 29.91952896]
[30.44527817 30.03218842]
[30.52038574 30.6330471 ]
[30.89592361 30.85836792]
[30.52038574 30.6330471 ]
[30.89592361 30.85836792]
[30.52038574 30.6330471 ]
[30.89592361 30.85836792]
[30.52038574 30.29506493]
[30.67060089 30.55793953]
[29.88197327 30.82081604]
[29.88197327 30.82081604]
[29.91952896 30.67060089]
[30.29506493 31.34656715]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.97103119 30.74570847]
[31.34656715 30.29506493]
[30.85836792 30.10729599]
[30.85836792 30.10729599]
[30.89592361 30.37017059]
[30.59549332 30.25751114]
[30.74570847 29.99463463]
[30.85836792 30.33261871]
[30.85836792 30.33261871]
[30.97103119 31.04613686]
[30.67060089 30.55793953]
[29.88197327 31.12124443]
[29.88197327 30.82081604]
[29.88197327 30.82081604]
[29.91952896 30.67060089]
[30.10729599 31.00858307]
[30.52038574 31.27145958]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.97103119 30.74570847]
[31.34656715 30.29506493]
[30.85836792 30.10729599]
[30.67060089 29.99463463]
[30.67060089 29.99463463]
[30.89592361 30.18240356]
[30.97103119 29.99463463]
[31.08369064 29.99463463]
[31.08369064 29.99463463]
[31.08369064 30.18240356]
[30.85836792 30.33261871]
[31.08369064 30.89592361]
[30.67060089 30.82081604]
[29.88197327 31.12124443]
[29.88197327 30.82081604]
[29.88197327 30.82081604]
[29.91952896 30.67060089]
[29.91952896 30.67060089]
[30.10729599 31.00858307]
[30.52038574 31.27145958]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.97103119 30.74570847]
[31.34656715 30.29506493]
[30.85836792 30.10729599]
[30.67060089 29.99463463]
[30.67060089 29.99463463]
[30.67060089 29.99463463]
[30.85836792 30.10729599]
[31.08369064 29.99463463]
[31.08369064 29.99463463]
[31.08369064 29.99463463]
[31.08369064 30.18240356]
[31.08369064 30.89592361]
[31.08369064 30.89592361]
[30.67060089 30.82081604]
[29.88197327 31.12124443]
[29.88197327 31.12124443]
[29.88197327 30.82081604]
[29.91952896 30.67060089]
[29.91952896 30.67060089]
[29.91952896 30.67060089]
[30.10729599 31.00858307]
[30.52038574 31.27145958]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
[30.74570847 31.04613686]
