<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.25751114 31.75965691]
[31.60944176 29.73176003]
[29.5064373  31.68454933]
[31.4967804  29.91952896]
[29.5064373  31.68454933]
[31.4967804  29.91952896]
[29.5064373  31.68454933]
[31.4967804  29.91952896]
[30.48283195 31.72210312]
[31.4967804  29.91952896]
[30.48283195 31.72210312]
[31.60944176 29.16845512]
[30.48283195 31.72210312]
[31.60944176 29.16845512]
[30.48283195 31.72210312]
[31.60944176 29.16845512]
[30.48283195 31.72210312]
[31.60944176 29.16845512]
[31.38412094 30.37017059]
[30.25751114 31.4967804 ]
[30.48283195 31.72210312]
[31.60944176 29.16845512]
[30.48283195 31.72210312]
[31.60944176 29.16845512]
[30.48283195 31.72210312]
[31.60944176 29.16845512]
[31.38412094 30.37017059]
[30.25751114 31.4967804 ]
[30.48283195 31.72210312]
[31.60944176 29.16845512]
[30.48283195 31.72210312]
[31.60944176 29.16845512]
[31.38412094 30.37017059]
[29.43133163 31.4967804 ]
[30.48283195 31.72210312]
[31.60944176 29.09334755]
[30.48283195 31.72210312]
[31.60944176 29.09334755]
[30.48283195 31.72210312]
[31.60944176 29.09334755]
[31.38412094 30.37017059]
[30.25751114 31.4967804 ]
[31.53433418 30.52038574]
[29.43133163 31.4967804 ]
[30.25751114 31.75965691]
[31.60944176 29.73176003]
[31.53433418 30.52038574]
[29.43133163 31.4967804 ]
[29.5064373  31.68454933]
[31.60944176 29.73176003]
[29.5064373  31.68454933]
[31.4967804  29.91952896]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[31.68454933 30.40772629]
[29.69420624 31.72210312]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.68454933 30.40772629]
[29.69420624 31.72210312]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[29.99463463 31.94742584]
[31.64699554 29.88197327]
[29.99463463 31.94742584]
[31.64699554 30.0697422 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[31.68454933 30.40772629]
[30.37017059 31.72210312]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.60944176 30.18240356]
[30.37017059 31.72210312]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[30.33261871 31.98497772]
[31.64699554 29.88197327]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[29.99463463 31.94742584]
[31.64699554 29.88197327]
[29.99463463 31.94742584]
[31.64699554 30.0697422 ]
[30.89592361 31.94742584]
[31.64699554 30.0697422 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[31.68454933 30.40772629]
[30.37017059 31.72210312]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.68454933 30.40772629]
[30.37017059 31.72210312]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[30.33261871 31.98497772]
[31.64699554 29.88197327]
[30.89592361 31.94742584]
[31.64699554 29.88197327]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.68454933 30.40772629]
[29.69420624 31.72210312]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.60944176 30.18240356]
[30.37017059 31.72210312]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[30.33261871 31.98497772]
[31.64699554 29.88197327]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[30.33261871 31.98497772]
[31.64699554 29.88197327]
[31.57188797 30.59549332]
[29.35622406 31.00858307]
[29.99463463 31.94742584]
[31.64699554 29.88197327]
[29.99463463 31.94742584]
[31.64699554 30.0697422 ]
[29.99463463 31.94742584]
[31.64699554 30.0697422 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[31.68454933 30.40772629]
[29.69420624 31.72210312]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[31.68454933 30.40772629]
[30.37017059 31.72210312]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.60944176 30.18240356]
[30.37017059 31.72210312]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[30.33261871 31.98497772]
[31.64699554 29.88197327]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[29.99463463 31.94742584]
[31.64699554 29.88197327]
[29.99463463 31.94742584]
[31.64699554 30.0697422 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[31.68454933 30.40772629]
[29.69420624 31.72210312]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.68454933 30.40772629]
[30.37017059 31.72210312]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[30.33261871 31.98497772]
[31.64699554 29.88197327]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.68454933 30.40772629]
[30.37017059 31.72210312]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[30.33261871 31.98497772]
[31.64699554 29.88197327]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.68454933 30.40772629]
[30.37017059 31.72210312]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[30.33261871 31.98497772]
[31.64699554 29.88197327]
[30.89592361 31.94742584]
[31.64699554 29.88197327]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.68454933 30.40772629]
[29.69420624 31.72210312]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[30.33261871 31.98497772]
[31.64699554 29.88197327]
[29.99463463 31.94742584]
[31.64699554 29.88197327]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.68454933 30.40772629]
[30.37017059 31.72210312]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[30.33261871 31.98497772]
[31.64699554 29.88197327]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.68454933 30.40772629]
[30.37017059 31.72210312]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[30.33261871 31.98497772]
[31.64699554 29.88197327]
[30.89592361 31.94742584]
[31.64699554 29.88197327]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.68454933 30.40772629]
[29.69420624 31.72210312]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[30.33261871 31.98497772]
[31.64699554 29.88197327]
[30.89592361 31.94742584]
[31.64699554 29.88197327]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.68454933 30.40772629]
[30.37017059 31.72210312]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[30.33261871 31.98497772]
[31.64699554 29.88197327]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[29.99463463 31.94742584]
[31.64699554 29.88197327]
[29.99463463 31.94742584]
[31.64699554 30.0697422 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[31.68454933 30.40772629]
[30.37017059 31.72210312]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.68454933 30.40772629]
[29.69420624 31.72210312]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[30.33261871 31.98497772]
[31.64699554 29.88197327]
[30.89592361 31.94742584]
[31.64699554 29.88197327]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.68454933 30.40772629]
[29.69420624 31.72210312]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[29.99463463 31.94742584]
[31.64699554 29.88197327]
[29.99463463 31.94742584]
[31.64699554 30.0697422 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[31.68454933 30.40772629]
[30.37017059 31.72210312]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[30.89592361 31.94742584]
[31.60944176 29.20600891]
[31.60944176 30.18240356]
[30.37017059 31.72210312]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[30.33261871 31.98497772]
[31.64699554 29.88197327]
[31.57188797 30.59549332]
[29.69420624 31.72210312]
[29.99463463 31.94742584]
[31.64699554 29.88197327]
[29.99463463 31.94742584]
[31.64699554 30.0697422 ]
[30.89592361 31.94742584]
[31.64699554 30.0697422 ]
[30.89592361 31.94742584]
[31.53433418 29.2435627 ]
[30.89592361 31.94742584]
