<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.4967804 ]
[31.94742584 29.69420624]
[29.76931381 31.68454933]
[31.72210312 30.21995735]
[29.76931381 31.68454933]
[31.72210312 30.21995735]
[29.76931381 31.68454933]
[31.72210312 30.21995735]
[30.55793953 31.45922852]
[31.72210312 30.21995735]
[30.55793953 31.45922852]
[31.53433418 29.2435627 ]
[30.55793953 31.45922852]
[31.53433418 29.2435627 ]
[30.55793953 31.45922852]
[31.53433418 29.2435627 ]
[30.55793953 31.45922852]
[31.53433418 29.2435627 ]
[31.4967804 30.6330471]
[29.91952896 31.42167282]
[30.55793953 31.45922852]
[31.53433418 29.2435627 ]
[30.55793953 31.45922852]
[31.53433418 29.2435627 ]
[30.55793953 31.45922852]
[31.53433418 29.2435627 ]
[31.4967804 30.6330471]
[29.91952896 31.42167282]
[30.55793953 31.45922852]
[31.53433418 29.2435627 ]
[30.55793953 31.45922852]
[31.53433418 29.2435627 ]
[31.4967804 30.6330471]
[29.16845512 31.87231827]
[30.55793953 31.45922852]
[31.94742584 28.83047104]
[30.55793953 31.45922852]
[31.94742584 28.83047104]
[30.55793953 31.45922852]
[31.94742584 28.83047104]
[31.4967804 30.6330471]
[29.91952896 31.42167282]
[31.72210312 30.37017059]
[29.16845512 31.87231827]
[30.85836792 31.4967804 ]
[31.94742584 29.69420624]
[31.72210312 30.37017059]
[29.16845512 31.87231827]
[29.76931381 31.68454933]
[31.94742584 29.69420624]
[29.76931381 31.68454933]
[31.72210312 30.21995735]
[30.70815468 31.53433418]
[31.75965691 29.2435627 ]
[30.70815468 31.53433418]
[31.75965691 29.2435627 ]
[30.70815468 31.53433418]
[31.75965691 29.2435627 ]
[31.87231827 30.89592361]
[29.16845512 31.90987015]
[30.70815468 31.53433418]
[31.90987015 28.86802673]
[30.70815468 31.53433418]
[31.90987015 28.86802673]
[31.87231827 30.89592361]
[29.16845512 31.90987015]
[31.68454933 30.44527817]
[29.16845512 31.90987015]
[29.61909866 31.57188797]
[31.75965691 29.8068676 ]
[29.61909866 31.57188797]
[31.79721069 30.21995735]
[30.70815468 31.53433418]
[31.75965691 29.2435627 ]
[30.70815468 31.53433418]
[31.75965691 29.2435627 ]
[30.70815468 31.53433418]
[31.75965691 29.2435627 ]
[31.87231827 30.89592361]
[30.0697422  31.68454933]
[30.70815468 31.53433418]
[31.90987015 28.86802673]
[30.70815468 31.53433418]
[31.90987015 28.86802673]
[31.75965691 30.37017059]
[30.0697422  31.68454933]
[31.68454933 30.44527817]
[29.16845512 31.90987015]
[30.37017059 31.60944176]
[31.75965691 29.8068676 ]
[31.68454933 30.44527817]
[29.16845512 31.90987015]
[29.61909866 31.57188797]
[31.75965691 29.8068676 ]
[29.61909866 31.57188797]
[31.79721069 30.21995735]
[30.70815468 31.53433418]
[31.79721069 30.21995735]
[30.70815468 31.53433418]
[31.75965691 29.2435627 ]
[30.70815468 31.53433418]
[31.75965691 29.2435627 ]
[30.70815468 31.53433418]
[31.75965691 29.2435627 ]
[31.87231827 30.89592361]
[30.0697422  31.68454933]
[30.70815468 31.53433418]
[31.90987015 28.86802673]
[30.70815468 31.53433418]
[31.90987015 28.86802673]
[31.87231827 30.89592361]
[30.0697422  31.68454933]
[31.68454933 30.44527817]
[29.16845512 31.90987015]
[30.37017059 31.60944176]
[31.75965691 29.8068676 ]
[30.70815468 31.53433418]
[31.75965691 29.8068676 ]
[30.70815468 31.53433418]
[31.90987015 28.86802673]
[30.70815468 31.53433418]
[31.90987015 28.86802673]
[31.87231827 30.89592361]
[29.16845512 31.90987015]
[30.70815468 31.53433418]
[31.90987015 28.86802673]
[30.70815468 31.53433418]
[31.90987015 28.86802673]
[30.70815468 31.53433418]
[31.90987015 28.86802673]
[31.75965691 30.37017059]
[30.0697422  31.68454933]
[31.68454933 30.44527817]
[29.16845512 31.90987015]
[30.37017059 31.60944176]
[31.75965691 29.8068676 ]
[31.68454933 30.44527817]
[29.16845512 31.90987015]
[30.37017059 31.60944176]
[31.75965691 29.8068676 ]
[31.68454933 30.44527817]
[28.64270401 31.34656715]
[29.61909866 31.57188797]
[31.75965691 29.8068676 ]
[29.61909866 31.57188797]
[31.79721069 30.21995735]
[29.61909866 31.57188797]
[31.79721069 30.21995735]
[30.70815468 31.53433418]
[31.75965691 29.2435627 ]
[30.70815468 31.53433418]
[31.75965691 29.2435627 ]
[30.70815468 31.53433418]
[31.75965691 29.2435627 ]
[31.87231827 30.89592361]
[29.16845512 31.90987015]
[30.70815468 31.53433418]
[31.75965691 29.2435627 ]
[30.70815468 31.53433418]
[31.75965691 29.2435627 ]
[30.70815468 31.53433418]
[31.75965691 29.2435627 ]
[31.87231827 30.89592361]
[30.0697422  31.68454933]
[30.70815468 31.53433418]
[31.90987015 28.86802673]
[30.70815468 31.53433418]
[31.90987015 28.86802673]
[31.75965691 30.37017059]
[30.0697422  31.68454933]
[31.68454933 30.44527817]
[29.16845512 31.90987015]
[30.37017059 31.60944176]
[31.75965691 29.8068676 ]
[31.68454933 30.44527817]
[29.16845512 31.90987015]
[29.61909866 31.57188797]
[31.75965691 29.8068676 ]
