<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.93347549 31.68454933]
[31.45922852 30.74570847]
[30.97103119 31.64699554]
[31.27145958 31.38412094]
[31.19635201 30.78326225]
[31.30901337 30.74570847]
[31.4967804  31.64699554]
[31.30901337 30.74570847]
[31.94742584 30.70815468]
[30.6330471  31.45922852]
[31.4967804  31.64699554]
[31.30901337 30.74570847]
[31.4967804  31.64699554]
[31.30901337 30.74570847]
[31.4967804  31.64699554]
[31.30901337 30.74570847]
[31.94742584 30.70815468]
[30.6330471  31.45922852]
[31.4967804  31.64699554]
[31.27145958 30.29506493]
[31.4967804  31.64699554]
[31.27145958 30.29506493]
[31.94742584 30.70815468]
[30.6330471  31.45922852]
[31.60944176 30.74570847]
[30.44527817 31.42167282]
[30.93347549 31.68454933]
[31.45922852 30.74570847]
[31.60944176 30.74570847]
[30.44527817 31.42167282]
[30.97103119 31.64699554]
[31.45922852 30.74570847]
[30.97103119 31.64699554]
[31.27145958 31.38412094]
[30.78326225 30.25751114]
[31.23390579 30.21995735]
[31.94742584 30.70815468]
[30.6330471  31.45922852]
[31.4967804  31.64699554]
[31.27145958 30.29506493]
[31.94742584 30.70815468]
[30.44527817 31.42167282]
[31.60944176 30.74570847]
[30.44527817 31.42167282]
[30.93347549 31.68454933]
[31.45922852 30.74570847]
[30.97103119 31.64699554]
[31.45922852 30.74570847]
[31.4967804  31.64699554]
[31.30901337 30.74570847]
[31.4967804  31.64699554]
[31.30901337 30.74570847]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.64699554 30.74570847]
[30.67060089 31.45922852]
[31.79721069 30.82081604]
[30.21995735 31.4967804 ]
[30.93347549 31.68454933]
[31.45922852 30.93347549]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.64699554 30.74570847]
[30.67060089 31.45922852]
[31.79721069 30.82081604]
[30.21995735 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.93347549]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.64699554 30.74570847]
[30.67060089 31.45922852]
[31.79721069 30.82081604]
[30.21995735 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.93347549]
[31.19635201 31.64699554]
[31.45922852 30.93347549]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.64699554 30.74570847]
[30.21995735 31.4967804 ]
[31.79721069 30.82081604]
[30.21995735 31.4967804 ]
[30.89592361 31.64699554]
[31.45922852 30.93347549]
[30.89592361 31.64699554]
[31.45922852 30.93347549]
[31.19635201 31.64699554]
[31.30901337 31.08369064]
[31.19635201 31.64699554]
[31.30901337 31.08369064]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.64699554 30.74570847]
[30.67060089 31.45922852]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.79721069 30.82081604]
[30.21995735 31.4967804 ]
[31.79721069 30.82081604]
[30.21995735 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.93347549]
[30.89592361 31.64699554]
[31.30901337 31.57188797]
[30.97103119 30.44527817]
[31.23390579 30.48283195]
[31.64699554 30.74570847]
[30.67060089 31.45922852]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.79721069 30.0697422 ]
[30.21995735 31.4967804 ]
[31.79721069 30.82081604]
[30.21995735 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.93347549]
[31.19635201 31.64699554]
[31.45922852 30.93347549]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.64699554 30.74570847]
[30.21995735 31.4967804 ]
[31.79721069 30.82081604]
[30.21995735 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.93347549]
[30.89592361 31.64699554]
[31.45922852 30.93347549]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.64699554 30.74570847]
[30.67060089 31.45922852]
[31.79721069 30.82081604]
[30.21995735 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.93347549]
[31.79721069 30.82081604]
[30.21995735 31.4967804 ]
[30.89592361 31.64699554]
[31.45922852 30.93347549]
[30.89592361 31.64699554]
[31.30901337 31.57188797]
[30.97103119 30.44527817]
[31.23390579 30.48283195]
[31.64699554 30.74570847]
[30.67060089 31.45922852]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.79721069 30.0697422 ]
[30.67060089 31.45922852]
[31.79721069 30.82081604]
[30.21995735 31.4967804 ]
[31.27145958 31.60944176]
[31.45922852 30.93347549]
[31.79721069 30.82081604]
[30.21995735 31.4967804 ]
[30.89592361 31.64699554]
[31.45922852 30.93347549]
[30.89592361 31.64699554]
[31.30901337 31.57188797]
[30.97103119 30.44527817]
[31.23390579 30.48283195]
[31.64699554 30.74570847]
[30.67060089 31.45922852]
[31.19635201 31.64699554]
[31.57188797 30.55793953]
[31.64699554 30.74570847]
[30.21995735 31.4967804 ]
[31.79721069 30.82081604]
[30.21995735 31.4967804 ]
[30.89592361 31.64699554]
[31.45922852 30.93347549]
[30.89592361 31.64699554]
[31.30901337 31.57188797]
[30.97103119 30.44527817]
[31.23390579 30.48283195]
[31.64699554 30.74570847]
[30.67060089 31.45922852]
[31.79721069 30.82081604]
[30.21995735 31.4967804 ]
