<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.83476448]
[31.64699554 30.33261871]
[30.37017059 31.83476448]
[31.4967804  30.48283195]
[30.37017059 31.83476448]
[31.4967804  30.48283195]
[30.37017059 31.83476448]
[31.4967804  30.48283195]
[31.38412094 31.75965691]
[31.4967804  30.48283195]
[31.38412094 31.75965691]
[31.42167282 29.91952896]
[31.38412094 31.75965691]
[31.42167282 29.91952896]
[31.38412094 31.75965691]
[31.42167282 29.91952896]
[31.38412094 31.75965691]
[31.42167282 29.91952896]
[32.02253342 30.44527817]
[30.44527817 31.57188797]
[31.38412094 31.75965691]
[31.42167282 29.91952896]
[31.38412094 31.75965691]
[31.42167282 29.91952896]
[31.38412094 31.75965691]
[31.42167282 29.91952896]
[32.02253342 30.44527817]
[30.44527817 31.57188797]
[31.38412094 31.75965691]
[31.42167282 29.91952896]
[31.38412094 31.75965691]
[31.42167282 29.91952896]
[32.02253342 30.44527817]
[29.91952896 31.57188797]
[31.38412094 31.75965691]
[31.68454933 29.8068676 ]
[31.38412094 31.75965691]
[31.68454933 29.8068676 ]
[31.38412094 31.75965691]
[31.68454933 29.8068676 ]
[32.02253342 30.44527817]
[30.44527817 31.57188797]
[31.79721069 30.67060089]
[29.91952896 31.57188797]
[30.59549332 31.83476448]
[31.64699554 30.33261871]
[31.79721069 30.67060089]
[29.91952896 31.57188797]
[30.37017059 31.83476448]
[31.64699554 30.33261871]
[30.37017059 31.83476448]
[31.4967804  30.48283195]
[31.30901337 31.75965691]
[31.53433418 29.69420624]
[31.30901337 31.75965691]
[31.53433418 29.69420624]
[31.30901337 31.75965691]
[31.53433418 29.69420624]
[31.87231827 30.29506493]
[29.84442139 31.72210312]
[31.30901337 31.75965691]
[31.64699554 29.54399109]
[31.30901337 31.75965691]
[31.64699554 29.54399109]
[31.87231827 30.29506493]
[29.84442139 31.72210312]
[31.72210312 30.67060089]
[29.84442139 31.72210312]
[30.44527817 31.64699554]
[31.57188797 30.21995735]
[30.44527817 31.64699554]
[31.57188797 30.40772629]
[31.30901337 31.75965691]
[31.53433418 29.69420624]
[31.30901337 31.75965691]
[31.53433418 29.69420624]
[31.30901337 31.75965691]
[31.53433418 29.69420624]
[31.87231827 30.29506493]
[30.48283195 31.72210312]
[31.30901337 31.75965691]
[31.64699554 29.54399109]
[31.30901337 31.75965691]
[31.64699554 29.54399109]
[31.42167282 30.14484978]
[30.48283195 31.72210312]
[31.72210312 30.67060089]
[29.84442139 31.72210312]
[30.37017059 31.75965691]
[31.57188797 30.21995735]
[31.72210312 30.67060089]
[29.84442139 31.72210312]
[30.44527817 31.64699554]
[31.57188797 30.21995735]
[30.44527817 31.64699554]
[31.57188797 30.40772629]
[31.30901337 31.75965691]
[31.57188797 30.40772629]
[31.30901337 31.75965691]
[31.53433418 29.69420624]
[31.30901337 31.75965691]
[31.53433418 29.69420624]
[31.30901337 31.75965691]
[31.53433418 29.69420624]
[31.87231827 30.29506493]
[30.48283195 31.72210312]
[31.30901337 31.75965691]
[31.64699554 29.54399109]
[31.30901337 31.75965691]
[31.64699554 29.54399109]
[31.87231827 30.29506493]
[30.48283195 31.72210312]
[31.72210312 30.67060089]
[29.84442139 31.72210312]
[30.37017059 31.75965691]
[31.57188797 30.21995735]
[31.30901337 31.75965691]
[31.57188797 30.21995735]
[31.30901337 31.75965691]
[31.64699554 29.54399109]
[31.30901337 31.75965691]
[31.64699554 29.54399109]
[31.87231827 30.29506493]
[29.84442139 31.72210312]
[31.30901337 31.75965691]
[31.64699554 29.54399109]
[31.30901337 31.75965691]
[31.64699554 29.54399109]
[31.30901337 31.75965691]
[31.64699554 29.54399109]
[31.42167282 30.14484978]
[30.48283195 31.72210312]
[31.72210312 30.67060089]
[29.84442139 31.72210312]
[30.37017059 31.75965691]
[31.57188797 30.21995735]
[31.72210312 30.67060089]
[29.84442139 31.72210312]
[30.37017059 31.75965691]
[31.57188797 30.21995735]
[31.72210312 30.67060089]
[29.8068676  31.19635201]
[30.44527817 31.64699554]
[31.57188797 30.21995735]
[30.44527817 31.64699554]
[31.57188797 30.40772629]
[30.44527817 31.64699554]
[31.57188797 30.40772629]
[31.30901337 31.75965691]
[31.53433418 29.69420624]
[31.30901337 31.75965691]
[31.53433418 29.69420624]
[31.30901337 31.75965691]
[31.53433418 29.69420624]
[31.87231827 30.29506493]
[29.84442139 31.72210312]
[31.30901337 31.75965691]
[31.53433418 29.69420624]
[31.30901337 31.75965691]
[31.53433418 29.69420624]
[31.30901337 31.75965691]
[31.53433418 29.69420624]
[31.87231827 30.29506493]
[30.48283195 31.72210312]
[31.30901337 31.75965691]
[31.64699554 29.54399109]
[31.30901337 31.75965691]
[31.64699554 29.54399109]
[31.42167282 30.14484978]
