<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.12124443 31.64699554]
[31.98497772 30.82081604]
[31.04613686 31.53433418]
[31.57188797 31.4967804 ]
[31.04613686 31.53433418]
[31.57188797 31.4967804 ]
[31.04613686 31.53433418]
[31.57188797 31.4967804 ]
[31.23390579 31.64699554]
[31.57188797 31.4967804 ]
[31.23390579 31.64699554]
[31.68454933 31.00858307]
[31.23390579 31.64699554]
[31.68454933 31.00858307]
[31.23390579 31.64699554]
[31.68454933 31.00858307]
[31.23390579 31.64699554]
[31.68454933 31.00858307]
[31.75965691 30.67060089]
[30.44527817 31.57188797]
[31.23390579 31.64699554]
[31.68454933 31.00858307]
[31.23390579 31.64699554]
[31.68454933 31.00858307]
[31.23390579 31.64699554]
[31.68454933 31.00858307]
[31.75965691 30.67060089]
[30.44527817 31.57188797]
[31.23390579 31.64699554]
[31.68454933 31.00858307]
[31.23390579 31.64699554]
[31.68454933 31.00858307]
[31.75965691 30.67060089]
[30.10729599 31.64699554]
[31.23390579 31.64699554]
[31.79721069 30.52038574]
[31.23390579 31.64699554]
[31.79721069 30.52038574]
[31.23390579 31.64699554]
[31.79721069 30.52038574]
[31.75965691 30.67060089]
[30.44527817 31.57188797]
[31.64699554 30.97103119]
[30.10729599 31.64699554]
[31.12124443 31.64699554]
[31.98497772 30.82081604]
[31.64699554 30.97103119]
[30.10729599 31.64699554]
[31.04613686 31.53433418]
[31.98497772 30.82081604]
[31.04613686 31.53433418]
[31.57188797 31.4967804 ]
[31.12124443 31.72210312]
[31.60944176 31.38412094]
[31.12124443 31.72210312]
[31.60944176 31.38412094]
[31.12124443 31.72210312]
[31.60944176 31.38412094]
[31.64699554 30.85836792]
[29.99463463 31.90987015]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.64699554 30.85836792]
[29.99463463 31.90987015]
[31.68454933 31.15879822]
[29.99463463 31.90987015]
[30.93347549 31.79721069]
[31.68454933 31.00858307]
[30.93347549 31.79721069]
[31.4967804  31.75965691]
[31.60944176 30.40772629]
[31.42167282 30.59549332]
[31.64699554 30.85836792]
[30.44527817 31.68454933]
[31.68454933 31.15879822]
[29.99463463 31.90987015]
[31.68454933 31.15879822]
[29.99463463 31.90987015]
[31.23390579 31.68454933]
[31.68454933 31.00858307]
[30.93347549 31.79721069]
[31.68454933 31.00858307]
[31.12124443 31.72210312]
[31.60944176 31.38412094]
[31.12124443 31.72210312]
[31.60944176 31.38412094]
[31.12124443 31.72210312]
[31.60944176 31.38412094]
[31.64699554 30.85836792]
[30.44527817 31.68454933]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.64699554 30.85836792]
[29.99463463 31.90987015]
[31.68454933 31.15879822]
[29.99463463 31.90987015]
[31.23390579 31.68454933]
[31.68454933 31.00858307]
[31.12124443 31.72210312]
[31.68454933 31.00858307]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.64699554 30.85836792]
[29.99463463 31.90987015]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.87231827 30.14484978]
[30.44527817 31.68454933]
[31.68454933 31.15879822]
[29.99463463 31.90987015]
[31.23390579 31.68454933]
[31.68454933 31.00858307]
[31.68454933 31.15879822]
[29.99463463 31.90987015]
[31.23390579 31.68454933]
[31.68454933 31.00858307]
[31.68454933 31.15879822]
[30.10729599 31.68454933]
[30.93347549 31.79721069]
[31.68454933 31.00858307]
[30.93347549 31.79721069]
[31.4967804  31.75965691]
[31.90987015 30.67060089]
[31.60944176 31.38412094]
[31.64699554 30.85836792]
[30.44527817 31.68454933]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.64699554 30.85836792]
[30.44527817 31.68454933]
[31.68454933 31.15879822]
[29.99463463 31.90987015]
[31.23390579 31.68454933]
[31.68454933 31.00858307]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.64699554 30.85836792]
[30.44527817 31.68454933]
[31.68454933 31.15879822]
[29.99463463 31.90987015]
[31.23390579 31.68454933]
[31.68454933 31.00858307]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.64699554 30.85836792]
[30.44527817 31.68454933]
[31.68454933 31.15879822]
[29.99463463 31.90987015]
[31.23390579 31.68454933]
[31.68454933 31.00858307]
[31.12124443 31.72210312]
[31.68454933 31.00858307]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.64699554 30.85836792]
[29.99463463 31.90987015]
[31.68454933 31.15879822]
[29.99463463 31.90987015]
[31.23390579 31.68454933]
[31.68454933 31.00858307]
[31.12124443 31.72210312]
[31.68454933 31.00858307]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.64699554 30.85836792]
[30.44527817 31.68454933]
[31.68454933 31.15879822]
[29.99463463 31.90987015]
[31.23390579 31.68454933]
[31.68454933 31.00858307]
[31.68454933 31.15879822]
[29.99463463 31.90987015]
[31.23390579 31.68454933]
[31.68454933 31.00858307]
[30.93347549 31.79721069]
[31.68454933 31.00858307]
[31.12124443 31.72210312]
[31.60944176 31.38412094]
[31.12124443 31.72210312]
[31.60944176 31.38412094]
[31.12124443 31.72210312]
[31.60944176 31.38412094]
[31.64699554 30.85836792]
[30.44527817 31.68454933]
[31.12124443 31.72210312]
[31.75965691 30.82081604]
[31.12124443 31.72210312]
