<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.87231827]
[31.60944176 29.46888351]
[30.25751114 31.75965691]
[31.34656715 29.5064373 ]
[30.25751114 31.75965691]
[31.34656715 29.5064373 ]
[30.25751114 31.75965691]
[31.34656715 29.5064373 ]
[30.70815468 31.94742584]
[31.34656715 29.5064373 ]
[30.70815468 31.94742584]
[31.30901337 29.2435627 ]
[30.70815468 31.94742584]
[31.30901337 29.2435627 ]
[30.70815468 31.94742584]
[31.30901337 29.2435627 ]
[30.70815468 31.94742584]
[31.30901337 29.2435627 ]
[31.45922852 30.89592361]
[29.91952896 31.57188797]
[30.70815468 31.94742584]
[31.30901337 29.2435627 ]
[30.70815468 31.94742584]
[31.30901337 29.2435627 ]
[30.70815468 31.94742584]
[31.30901337 29.2435627 ]
[31.45922852 30.89592361]
[29.91952896 31.57188797]
[30.70815468 31.94742584]
[31.30901337 29.2435627 ]
[30.70815468 31.94742584]
[31.30901337 29.2435627 ]
[31.45922852 30.89592361]
[29.13090134 31.4967804 ]
[30.70815468 31.94742584]
[31.38412094 29.31866837]
[30.70815468 31.94742584]
[31.38412094 29.31866837]
[30.70815468 31.94742584]
[31.38412094 29.31866837]
[31.45922852 30.89592361]
[29.91952896 31.57188797]
[31.57188797 30.67060089]
[29.13090134 31.4967804 ]
[30.85836792 31.87231827]
[31.60944176 29.46888351]
[31.57188797 30.67060089]
[29.13090134 31.4967804 ]
[30.25751114 31.75965691]
[31.60944176 29.46888351]
[30.25751114 31.75965691]
[31.34656715 29.5064373 ]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[31.4967804  30.82081604]
[29.09334755 31.23390579]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[29.09334755 31.23390579]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[29.91952896 31.83476448]
[31.68454933 29.58154488]
[29.91952896 31.83476448]
[31.30901337 29.69420624]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[31.4967804  30.82081604]
[30.18240356 31.53433418]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.72210312 30.37017059]
[30.18240356 31.53433418]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[29.91952896 31.83476448]
[31.68454933 29.58154488]
[29.91952896 31.83476448]
[31.30901337 29.69420624]
[30.48283195 31.90987015]
[31.30901337 29.69420624]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[31.4967804  30.82081604]
[30.18240356 31.53433418]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[30.18240356 31.53433418]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[29.09334755 31.23390579]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.72210312 30.37017059]
[30.18240356 31.53433418]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[31.53433418 30.67060089]
[29.09334755 30.74570847]
[29.91952896 31.83476448]
[31.68454933 29.58154488]
[29.91952896 31.83476448]
[31.30901337 29.69420624]
[29.91952896 31.83476448]
[31.30901337 29.69420624]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[31.4967804  30.82081604]
[29.09334755 31.23390579]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[31.4967804  30.82081604]
[30.18240356 31.53433418]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.72210312 30.37017059]
[30.18240356 31.53433418]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[29.91952896 31.83476448]
[31.68454933 29.58154488]
[29.91952896 31.83476448]
[31.30901337 29.69420624]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[31.4967804  30.82081604]
[29.09334755 31.23390579]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[30.18240356 31.53433418]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[30.18240356 31.53433418]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[30.18240356 31.53433418]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[29.09334755 31.23390579]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[29.91952896 31.83476448]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[30.18240356 31.53433418]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[30.18240356 31.53433418]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[29.09334755 31.23390579]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[30.18240356 31.53433418]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[29.91952896 31.83476448]
[31.68454933 29.58154488]
[29.91952896 31.83476448]
[31.30901337 29.69420624]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[31.4967804  30.82081604]
[30.18240356 31.53433418]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[29.09334755 31.23390579]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[29.09334755 31.23390579]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[29.91952896 31.83476448]
[31.68454933 29.58154488]
[29.91952896 31.83476448]
[31.30901337 29.69420624]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[31.4967804  30.82081604]
[30.18240356 31.53433418]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.72210312 30.37017059]
[30.18240356 31.53433418]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[29.91952896 31.83476448]
[31.68454933 29.58154488]
[29.91952896 31.83476448]
[31.30901337 29.69420624]
[30.48283195 31.90987015]
[31.30901337 29.69420624]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[31.4967804  30.82081604]
[30.18240356 31.53433418]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[30.18240356 31.53433418]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[29.09334755 31.23390579]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.72210312 30.37017059]
[30.18240356 31.53433418]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[31.53433418 30.67060089]
[29.09334755 30.74570847]
[29.91952896 31.83476448]
[31.68454933 29.58154488]
[29.91952896 31.83476448]
[31.30901337 29.69420624]
[29.91952896 31.83476448]
[31.30901337 29.69420624]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[31.4967804  30.82081604]
[29.09334755 31.23390579]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[30.48283195 31.90987015]
[31.42167282 29.16845512]
[31.4967804  30.82081604]
[30.18240356 31.53433418]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[30.18240356 31.53433418]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.4967804  30.82081604]
[29.09334755 31.23390579]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.72210312 30.37017059]
[30.18240356 31.53433418]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[31.53433418 30.67060089]
[29.09334755 31.23390579]
[30.48283195 31.83476448]
[31.68454933 29.58154488]
[29.91952896 31.83476448]
[31.68454933 29.58154488]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[30.48283195 31.90987015]
[31.60944176 29.31866837]
[31.72210312 30.37017059]
[30.18240356 31.53433418]
[31.53433418 30.67060089]
