<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 32.0600853 ]
[31.98497772 30.33261871]
[30.44527817 31.75965691]
[31.75965691 30.93347549]
[30.44527817 31.75965691]
[31.75965691 30.93347549]
[30.44527817 31.75965691]
[31.75965691 30.93347549]
[31.19635201 31.79721069]
[31.75965691 30.93347549]
[31.19635201 31.79721069]
[31.79721069 30.10729599]
[31.19635201 31.79721069]
[31.79721069 30.10729599]
[31.19635201 31.79721069]
[31.79721069 30.10729599]
[31.19635201 31.79721069]
[31.79721069 30.10729599]
[32.02253342 30.6330471 ]
[30.67060089 31.75965691]
[31.19635201 31.79721069]
[31.79721069 30.10729599]
[31.19635201 31.79721069]
[31.79721069 30.10729599]
[31.19635201 31.79721069]
[31.79721069 30.10729599]
[32.02253342 30.6330471 ]
[30.67060089 31.75965691]
[31.19635201 31.79721069]
[31.79721069 30.10729599]
[31.19635201 31.79721069]
[31.79721069 30.10729599]
[32.02253342 30.6330471 ]
[30.10729599 31.75965691]
[31.19635201 31.79721069]
[31.87231827 29.73176003]
[31.19635201 31.79721069]
[31.87231827 29.73176003]
[31.19635201 31.79721069]
[31.87231827 29.73176003]
[32.02253342 30.6330471 ]
[30.67060089 31.75965691]
[31.98497772 30.78326225]
[30.10729599 31.75965691]
[30.85836792 32.0600853 ]
[31.98497772 30.33261871]
[31.98497772 30.78326225]
[30.10729599 31.75965691]
[30.44527817 31.75965691]
[31.98497772 30.33261871]
[30.44527817 31.75965691]
[31.75965691 30.93347549]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[31.75965691 30.70815468]
[29.91952896 31.94742584]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[31.75965691 30.70815468]
[29.91952896 31.94742584]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
[29.99463463 31.94742584]
[31.75965691 30.70815468]
[29.99463463 31.94742584]
[31.60944176 31.08369064]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[31.75965691 30.70815468]
[30.6330471  32.02253342]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[31.90987015 30.44527817]
[30.6330471  32.02253342]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
[30.33261871 31.90987015]
[31.75965691 30.70815468]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
[29.99463463 31.94742584]
[31.75965691 30.70815468]
[29.99463463 31.94742584]
[31.60944176 31.08369064]
[30.85836792 31.72210312]
[31.60944176 31.08369064]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[31.75965691 30.70815468]
[30.6330471  32.02253342]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[31.75965691 30.70815468]
[30.6330471  32.02253342]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
[30.33261871 31.90987015]
[31.75965691 30.70815468]
[30.85836792 31.72210312]
[31.75965691 30.70815468]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[31.75965691 30.70815468]
[29.91952896 31.94742584]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[31.90987015 30.44527817]
[30.6330471  32.02253342]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
[30.33261871 31.90987015]
[31.75965691 30.70815468]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
[30.33261871 31.90987015]
[31.75965691 30.70815468]
[31.79721069 30.70815468]
[29.61909866 31.34656715]
[29.99463463 31.94742584]
[31.75965691 30.70815468]
[29.99463463 31.94742584]
[31.60944176 31.08369064]
[29.99463463 31.94742584]
[31.60944176 31.08369064]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[31.75965691 30.70815468]
[29.91952896 31.94742584]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[31.75965691 30.70815468]
[30.6330471  32.02253342]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[31.90987015 30.44527817]
[30.6330471  32.02253342]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
[30.33261871 31.90987015]
[31.75965691 30.70815468]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
[29.99463463 31.94742584]
[31.75965691 30.70815468]
[29.99463463 31.94742584]
[31.60944176 31.08369064]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[31.75965691 30.70815468]
[29.91952896 31.94742584]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[31.75965691 30.70815468]
[30.6330471  32.02253342]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
[30.33261871 31.90987015]
[31.75965691 30.70815468]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[31.75965691 30.70815468]
[30.6330471  32.02253342]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
[30.33261871 31.90987015]
[31.75965691 30.70815468]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[31.75965691 30.70815468]
[30.6330471  32.02253342]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
[30.33261871 31.90987015]
[31.75965691 30.70815468]
[30.85836792 31.72210312]
[31.75965691 30.70815468]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[31.75965691 30.70815468]
[29.91952896 31.94742584]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
[30.33261871 31.90987015]
[31.75965691 30.70815468]
[29.99463463 31.94742584]
[31.75965691 30.70815468]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[30.85836792 31.72210312]
[31.90987015 30.10729599]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[31.75965691 30.70815468]
[30.6330471  32.02253342]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
[30.33261871 31.90987015]
[31.75965691 30.70815468]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[31.75965691 30.70815468]
[30.6330471  32.02253342]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
[30.33261871 31.90987015]
[31.75965691 30.70815468]
[30.85836792 31.72210312]
[31.75965691 30.70815468]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[31.75965691 30.70815468]
[29.91952896 31.94742584]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
[30.33261871 31.90987015]
[31.75965691 30.70815468]
[30.85836792 31.72210312]
[31.75965691 30.70815468]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[30.85836792 31.72210312]
[31.90987015 29.84442139]
[31.75965691 30.70815468]
[30.6330471  32.02253342]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
[30.33261871 31.90987015]
[31.75965691 30.70815468]
[31.79721069 30.70815468]
[29.91952896 31.94742584]
