<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.90987015]
[31.68454933 30.40772629]
[30.14484978 31.87231827]
[31.53433418 30.85836792]
[30.14484978 31.87231827]
[31.53433418 30.85836792]
[30.14484978 31.87231827]
[31.53433418 30.85836792]
[31.08369064 31.87231827]
[31.53433418 30.85836792]
[31.08369064 31.87231827]
[31.79721069 29.8068676 ]
[31.08369064 31.87231827]
[31.79721069 29.8068676 ]
[31.08369064 31.87231827]
[31.79721069 29.8068676 ]
[31.08369064 31.87231827]
[31.79721069 29.8068676 ]
[32.13519287 30.67060089]
[30.18240356 31.30901337]
[31.08369064 31.87231827]
[31.79721069 29.8068676 ]
[31.08369064 31.87231827]
[31.79721069 29.8068676 ]
[31.08369064 31.87231827]
[31.79721069 29.8068676 ]
[32.13519287 30.67060089]
[30.18240356 31.30901337]
[31.08369064 31.87231827]
[31.79721069 29.8068676 ]
[31.08369064 31.87231827]
[31.79721069 29.8068676 ]
[32.13519287 30.67060089]
[29.35622406 31.53433418]
[31.08369064 31.87231827]
[31.83476448 29.39377594]
[31.08369064 31.87231827]
[31.83476448 29.39377594]
[31.08369064 31.87231827]
[31.83476448 29.39377594]
[32.13519287 30.67060089]
[30.18240356 31.30901337]
[31.90987015 30.6330471 ]
[29.35622406 31.53433418]
[30.70815468 31.90987015]
[31.68454933 30.40772629]
[31.90987015 30.6330471 ]
[29.35622406 31.53433418]
[30.14484978 31.87231827]
[31.68454933 30.40772629]
[30.14484978 31.87231827]
[31.53433418 30.85836792]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[31.94742584 30.82081604]
[29.31866837 31.68454933]
[30.93347549 31.75965691]
[31.79721069 29.5064373 ]
[30.93347549 31.75965691]
[31.79721069 29.5064373 ]
[31.94742584 30.82081604]
[29.31866837 31.68454933]
[31.94742584 30.40772629]
[29.31866837 31.68454933]
[29.73176003 31.68454933]
[31.64699554 30.6330471 ]
[29.73176003 31.68454933]
[31.57188797 31.08369064]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[31.94742584 30.82081604]
[30.10729599 31.60944176]
[30.93347549 31.75965691]
[31.79721069 29.5064373 ]
[30.93347549 31.75965691]
[31.79721069 29.5064373 ]
[31.98497772 30.10729599]
[30.10729599 31.60944176]
[31.94742584 30.40772629]
[29.31866837 31.68454933]
[30.44527817 31.72210312]
[31.64699554 30.6330471 ]
[31.94742584 30.40772629]
[29.31866837 31.68454933]
[29.73176003 31.68454933]
[31.64699554 30.6330471 ]
[29.73176003 31.68454933]
[31.57188797 31.08369064]
[30.93347549 31.75965691]
[31.57188797 31.08369064]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[31.94742584 30.82081604]
[30.10729599 31.60944176]
[30.93347549 31.75965691]
[31.79721069 29.5064373 ]
[30.93347549 31.75965691]
[31.79721069 29.5064373 ]
[31.94742584 30.82081604]
[30.10729599 31.60944176]
[31.94742584 30.40772629]
[29.31866837 31.68454933]
[30.44527817 31.72210312]
[31.64699554 30.6330471 ]
[30.93347549 31.75965691]
[31.64699554 30.6330471 ]
[30.93347549 31.75965691]
[31.79721069 29.5064373 ]
[30.93347549 31.75965691]
[31.79721069 29.5064373 ]
[31.94742584 30.82081604]
[29.31866837 31.68454933]
[30.93347549 31.75965691]
[31.79721069 29.5064373 ]
[30.93347549 31.75965691]
[31.79721069 29.5064373 ]
[30.93347549 31.75965691]
[31.79721069 29.5064373 ]
[31.98497772 30.10729599]
[30.10729599 31.60944176]
[31.94742584 30.40772629]
[29.31866837 31.68454933]
[30.44527817 31.72210312]
[31.64699554 30.6330471 ]
[31.94742584 30.40772629]
[29.31866837 31.68454933]
[30.44527817 31.72210312]
[31.64699554 30.6330471 ]
[31.94742584 30.40772629]
[28.83047104 31.27145958]
[29.73176003 31.68454933]
[31.64699554 30.6330471 ]
[29.73176003 31.68454933]
[31.57188797 31.08369064]
[29.73176003 31.68454933]
[31.57188797 31.08369064]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[31.94742584 30.82081604]
[29.31866837 31.68454933]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[31.94742584 30.82081604]
[30.10729599 31.60944176]
[30.93347549 31.75965691]
[31.79721069 29.5064373 ]
[30.93347549 31.75965691]
[31.79721069 29.5064373 ]
[31.98497772 30.10729599]
[30.10729599 31.60944176]
[31.94742584 30.40772629]
[29.31866837 31.68454933]
[30.44527817 31.72210312]
[31.64699554 30.6330471 ]
[31.94742584 30.40772629]
[29.31866837 31.68454933]
[29.73176003 31.68454933]
[31.64699554 30.6330471 ]
[29.73176003 31.68454933]
[31.57188797 31.08369064]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[31.94742584 30.82081604]
[29.31866837 31.68454933]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[30.93347549 31.75965691]
[31.72210312 29.88197327]
[30.93347549 31.75965691]
[31.79721069 29.5064373 ]
[31.94742584 30.82081604]
[30.10729599 31.60944176]
