<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.72210312]
[31.79721069 29.61909866]
[30.40772629 31.68454933]
[31.64699554 29.76931381]
[30.40772629 31.68454933]
[31.64699554 29.76931381]
[30.40772629 31.68454933]
[31.64699554 29.76931381]
[30.70815468 31.90987015]
[31.64699554 29.76931381]
[30.70815468 31.90987015]
[31.68454933 29.39377594]
[30.70815468 31.90987015]
[31.68454933 29.39377594]
[30.70815468 31.90987015]
[31.68454933 29.39377594]
[30.70815468 31.90987015]
[31.68454933 29.39377594]
[31.53433418 30.67060089]
[29.91952896 31.75965691]
[30.70815468 31.90987015]
[31.68454933 29.39377594]
[30.70815468 31.90987015]
[31.68454933 29.39377594]
[30.70815468 31.90987015]
[31.68454933 29.39377594]
[31.53433418 30.67060089]
[29.91952896 31.75965691]
[30.70815468 31.90987015]
[31.68454933 29.39377594]
[30.70815468 31.90987015]
[31.68454933 29.39377594]
[31.53433418 30.67060089]
[29.20600891 31.94742584]
[30.70815468 31.90987015]
[31.72210312 29.20600891]
[30.70815468 31.90987015]
[31.72210312 29.20600891]
[30.70815468 31.90987015]
[31.72210312 29.20600891]
[31.53433418 30.67060089]
[29.91952896 31.75965691]
[31.72210312 30.74570847]
[29.20600891 31.94742584]
[31.04613686 31.72210312]
[31.79721069 29.61909866]
[31.72210312 30.74570847]
[29.20600891 31.94742584]
[30.40772629 31.68454933]
[31.79721069 29.61909866]
[30.40772629 31.68454933]
[31.64699554 29.76931381]
[30.93347549 32.02253342]
[31.60944176 29.2435627 ]
[30.93347549 32.02253342]
[31.60944176 29.2435627 ]
[30.93347549 32.02253342]
[31.60944176 29.2435627 ]
[31.98497772 30.25751114]
[29.43133163 31.75965691]
[30.93347549 32.02253342]
[31.72210312 29.09334755]
[30.93347549 32.02253342]
[31.72210312 29.09334755]
[31.98497772 30.25751114]
[29.43133163 31.75965691]
[31.83476448 30.78326225]
[29.43133163 31.75965691]
[30.33261871 31.90987015]
