<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.98497772]
[31.79721069 30.25751114]
[30.03218842 32.02253342]
[31.42167282 30.48283195]
[30.03218842 32.02253342]
[31.42167282 30.48283195]
[30.03218842 32.02253342]
[31.42167282 30.48283195]
[31.23390579 31.87231827]
[31.42167282 30.48283195]
[31.23390579 31.87231827]
[31.87231827 29.84442139]
[31.23390579 31.87231827]
[31.87231827 29.84442139]
[31.23390579 31.87231827]
[31.87231827 29.84442139]
[31.23390579 31.87231827]
[31.87231827 29.84442139]
[32.13519287 30.6330471 ]
[30.74570847 31.60944176]
[31.23390579 31.87231827]
[31.87231827 29.84442139]
[31.23390579 31.87231827]
[31.87231827 29.84442139]
[31.23390579 31.87231827]
[31.87231827 29.84442139]
[32.13519287 30.6330471 ]
[30.74570847 31.60944176]
[31.23390579 31.87231827]
[31.87231827 29.84442139]
[31.23390579 31.87231827]
[31.87231827 29.84442139]
[32.13519287 30.6330471 ]
[29.95708084 31.57188797]
[31.23390579 31.87231827]
[31.75965691 29.61909866]
[31.23390579 31.87231827]
[31.75965691 29.61909866]
[31.23390579 31.87231827]
[31.75965691 29.61909866]
[32.13519287 30.6330471 ]
[30.74570847 31.60944176]
[32.21030045 30.78326225]
[29.95708084 31.57188797]
[30.55793953 31.98497772]
[31.79721069 30.25751114]
[32.21030045 30.78326225]
[29.95708084 31.57188797]
[30.03218842 32.02253342]
[31.79721069 30.25751114]
[30.03218842 32.02253342]
[31.42167282 30.48283195]
[31.30901337 31.94742584]
[31.75965691 29.76931381]
[31.30901337 31.94742584]
[31.75965691 29.76931381]
[31.30901337 31.94742584]
[31.75965691 29.76931381]
[32.02253342 30.40772629]
[30.03218842 31.64699554]
[31.30901337 31.94742584]
[31.72210312 29.69420624]
[31.30901337 31.94742584]
[31.72210312 29.69420624]
[32.02253342 30.40772629]
[30.03218842 31.64699554]
[32.21030045 30.78326225]
[30.03218842 31.64699554]
[30.03218842 31.94742584]
[31.72210312 30.25751114]
[30.03218842 31.94742584]
[31.38412094 30.37017059]
[31.30901337 31.94742584]
[31.75965691 29.76931381]
[31.30901337 31.94742584]
[31.75965691 29.76931381]
[31.30901337 31.94742584]
[31.75965691 29.76931381]
[32.02253342 30.40772629]
[30.70815468 31.60944176]
[31.30901337 31.94742584]
[31.72210312 29.69420624]
[31.30901337 31.94742584]
[31.72210312 29.69420624]
[32.0600853  30.29506493]
[30.70815468 31.60944176]
[32.21030045 30.78326225]
[30.03218842 31.64699554]
[30.25751114 31.90987015]
[31.72210312 30.25751114]
[32.21030045 30.78326225]
[30.03218842 31.64699554]
[30.03218842 31.94742584]
[31.72210312 30.25751114]
[30.03218842 31.94742584]
