<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.4967804 ]
[31.57188797 29.43133163]
[30.18240356 31.34656715]
[31.45922852 29.61909866]
[30.18240356 31.34656715]
[31.45922852 29.61909866]
[30.18240356 31.34656715]
[31.45922852 29.61909866]
[30.89592361 31.4967804 ]
[31.45922852 29.61909866]
[30.89592361 31.4967804 ]
[31.4967804  28.90557861]
[30.89592361 31.4967804 ]
[31.4967804  28.90557861]
[30.89592361 31.4967804 ]
[31.4967804  28.90557861]
[30.89592361 31.4967804 ]
[31.4967804  28.90557861]
[31.53433418 30.21995735]
[30.37017059 31.60944176]
[30.89592361 31.4967804 ]
[31.4967804  28.90557861]
[30.89592361 31.4967804 ]
[31.4967804  28.90557861]
[30.89592361 31.4967804 ]
[31.4967804  28.90557861]
[31.53433418 30.21995735]
[30.37017059 31.60944176]
[30.89592361 31.4967804 ]
[31.4967804  28.90557861]
[30.89592361 31.4967804 ]
[31.4967804  28.90557861]
[31.53433418 30.21995735]
[29.84442139 31.64699554]
[30.89592361 31.4967804 ]
[31.34656715 28.86802673]
[30.89592361 31.4967804 ]
[31.34656715 28.86802673]
[30.89592361 31.4967804 ]
[31.34656715 28.86802673]
[31.53433418 30.21995735]
[30.37017059 31.60944176]
[31.60944176 30.14484978]
[29.84442139 31.64699554]
[30.78326225 31.4967804 ]
[31.57188797 29.43133163]
[31.60944176 30.14484978]
[29.84442139 31.64699554]
[30.18240356 31.34656715]
[31.57188797 29.43133163]
[30.18240356 31.34656715]
[31.45922852 29.61909866]
[30.85836792 31.75965691]
[31.75965691 28.98068619]
[30.85836792 31.75965691]
[31.75965691 28.98068619]
[30.85836792 31.75965691]
[31.75965691 28.98068619]
[31.68454933 30.21995735]
[29.8068676  31.72210312]
[30.85836792 31.75965691]
[31.72210312 28.90557861]
[30.85836792 31.75965691]
[31.72210312 28.90557861]
[31.68454933 30.21995735]
[29.8068676  31.72210312]
[31.60944176 30.29506493]
[29.8068676  31.72210312]
[30.25751114 31.64699554]
[31.64699554 29.5064373 ]
[30.25751114 31.64699554]
[31.57188797 29.73176003]
[30.85836792 31.75965691]
[31.75965691 28.98068619]
[30.85836792 31.75965691]
[31.75965691 28.98068619]
[30.85836792 31.75965691]
[31.75965691 28.98068619]
[31.68454933 30.21995735]
[30.40772629 31.64699554]
[30.85836792 31.75965691]
[31.72210312 28.90557861]
[30.85836792 31.75965691]
[31.72210312 28.90557861]
[31.87231827 29.84442139]
[30.40772629 31.64699554]
[31.60944176 30.29506493]
[29.8068676  31.72210312]
[30.70815468 31.57188797]
[31.64699554 29.5064373 ]
[31.60944176 30.29506493]
[29.8068676  31.72210312]
[30.25751114 31.64699554]
[31.64699554 29.5064373 ]
[30.25751114 31.64699554]
[31.57188797 29.73176003]
[30.85836792 31.75965691]
[31.57188797 29.73176003]
[30.85836792 31.75965691]
[31.75965691 28.98068619]
[30.85836792 31.75965691]
[31.75965691 28.98068619]
[30.85836792 31.75965691]
[31.75965691 28.98068619]
[31.68454933 30.21995735]
[30.40772629 31.64699554]
[30.85836792 31.75965691]
[31.72210312 28.90557861]
[30.85836792 31.75965691]
[31.72210312 28.90557861]
[31.68454933 30.21995735]
[30.40772629 31.64699554]
[31.60944176 30.29506493]
[29.8068676  31.72210312]
[30.70815468 31.57188797]
[31.64699554 29.5064373 ]
[30.85836792 31.75965691]
[31.64699554 29.5064373 ]
