<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.08369064 31.75965691]
[31.30901337 30.40772629]
[30.82081604 31.42167282]
[31.4967804  31.45922852]
[30.82081604 31.42167282]
[31.4967804  31.45922852]
[30.82081604 31.42167282]
[31.4967804  31.45922852]
[31.08369064 31.4967804 ]
[31.4967804  31.45922852]
[31.08369064 31.4967804 ]
[31.64699554 30.89592361]
[31.08369064 31.4967804 ]
[31.64699554 30.89592361]
[31.08369064 31.4967804 ]
[31.64699554 30.89592361]
[31.08369064 31.4967804 ]
[31.64699554 30.89592361]
[31.27145958 31.08369064]
[30.29506493 31.38412094]
[31.08369064 31.4967804 ]
[31.64699554 30.89592361]
[31.08369064 31.4967804 ]
[31.64699554 30.89592361]
[31.08369064 31.4967804 ]
[31.64699554 30.89592361]
[31.27145958 31.08369064]
[30.29506493 31.38412094]
[31.08369064 31.4967804 ]
[31.64699554 30.89592361]
[31.08369064 31.4967804 ]
[31.64699554 30.89592361]
[31.27145958 31.08369064]
[30.18240356 31.45922852]
[31.08369064 31.4967804 ]
[31.34656715 30.18240356]
[31.08369064 31.4967804 ]
[31.34656715 30.18240356]
[31.08369064 31.4967804 ]
[31.34656715 30.18240356]
[31.27145958 31.08369064]
[30.29506493 31.38412094]
[31.64699554 31.38412094]
[30.18240356 31.45922852]
[31.08369064 31.75965691]
[31.30901337 30.40772629]
[31.64699554 31.38412094]
[30.18240356 31.45922852]
[30.82081604 31.42167282]
[31.30901337 30.40772629]
[30.82081604 31.42167282]
[31.4967804  31.45922852]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.19635201 31.08369064]
[30.33261871 31.42167282]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.19635201 31.08369064]
[30.33261871 31.42167282]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[30.97103119 31.4967804 ]
[31.42167282 30.37017059]
[30.97103119 31.4967804 ]
[31.53433418 31.38412094]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.19635201 31.08369064]
[30.44527817 31.34656715]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.23390579 30.40772629]
[30.44527817 31.34656715]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[31.15879822 31.45922852]
[31.42167282 30.37017059]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[30.97103119 31.4967804 ]
[31.42167282 30.37017059]
[30.97103119 31.4967804 ]
[31.53433418 31.38412094]
[31.04613686 31.42167282]
[31.53433418 31.38412094]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.19635201 31.08369064]
[30.44527817 31.34656715]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.19635201 31.08369064]
[30.44527817 31.34656715]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[31.15879822 31.45922852]
[31.42167282 30.37017059]
[31.04613686 31.42167282]
[31.42167282 30.37017059]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.19635201 31.08369064]
[30.33261871 31.42167282]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.23390579 30.40772629]
[30.44527817 31.34656715]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[31.15879822 31.45922852]
[31.42167282 30.37017059]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[31.15879822 31.45922852]
[31.42167282 30.37017059]
[31.45922852 30.93347549]
[30.48283195 31.23390579]
[30.97103119 31.4967804 ]
[31.42167282 30.37017059]
[30.97103119 31.4967804 ]
[31.53433418 31.38412094]
[30.97103119 31.4967804 ]
[31.53433418 31.38412094]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.19635201 31.08369064]
[30.33261871 31.42167282]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.19635201 31.08369064]
[30.44527817 31.34656715]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.23390579 30.40772629]
[30.44527817 31.34656715]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[31.15879822 31.45922852]
[31.42167282 30.37017059]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[30.97103119 31.4967804 ]
[31.42167282 30.37017059]
[30.97103119 31.4967804 ]
[31.53433418 31.38412094]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.19635201 31.08369064]
[30.33261871 31.42167282]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.19635201 31.08369064]
[30.44527817 31.34656715]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[31.15879822 31.45922852]
[31.42167282 30.37017059]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.19635201 31.08369064]
[30.44527817 31.34656715]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[31.15879822 31.45922852]
[31.42167282 30.37017059]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.19635201 31.08369064]
[30.44527817 31.34656715]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[31.15879822 31.45922852]
[31.42167282 30.37017059]
[31.04613686 31.42167282]
[31.42167282 30.37017059]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.19635201 31.08369064]
[30.33261871 31.42167282]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[31.15879822 31.45922852]
[31.42167282 30.37017059]
[30.97103119 31.4967804 ]
[31.42167282 30.37017059]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.19635201 31.08369064]
[30.44527817 31.34656715]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[31.15879822 31.45922852]
[31.42167282 30.37017059]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.19635201 31.08369064]
[30.44527817 31.34656715]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[31.15879822 31.45922852]
[31.42167282 30.37017059]
[31.04613686 31.42167282]
[31.42167282 30.37017059]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.19635201 31.08369064]
[30.33261871 31.42167282]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[31.15879822 31.45922852]
[31.42167282 30.37017059]
[31.04613686 31.42167282]
[31.42167282 30.37017059]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.19635201 31.08369064]
[30.44527817 31.34656715]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[31.15879822 31.45922852]
[31.42167282 30.37017059]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[30.97103119 31.4967804 ]
[31.42167282 30.37017059]
[30.97103119 31.4967804 ]
[31.53433418 31.38412094]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.04613686 31.42167282]
[31.60944176 30.74570847]
[31.19635201 31.08369064]
[30.44527817 31.34656715]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.19635201 31.08369064]
[30.33261871 31.42167282]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[31.15879822 31.45922852]
[31.42167282 30.37017059]
[31.04613686 31.42167282]
[31.42167282 30.37017059]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.04613686 31.42167282]
[31.30901337 29.99463463]
[31.19635201 31.08369064]
[30.33261871 31.42167282]
[31.45922852 30.93347549]
[30.33261871 31.42167282]
[30.97103119 31.4967804 ]
[31.42167282 30.37017059]
