<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.98497772]
[31.68454933 30.21995735]
[30.0697422  32.02253342]
[31.30901337 30.48283195]
[30.0697422  32.02253342]
[31.30901337 30.48283195]
[30.0697422  32.02253342]
[31.30901337 30.48283195]
[31.12124443 31.83476448]
[31.30901337 30.48283195]
[31.12124443 31.83476448]
[31.68454933 29.91952896]
[31.12124443 31.83476448]
[31.68454933 29.91952896]
[31.12124443 31.83476448]
[31.68454933 29.91952896]
[31.12124443 31.83476448]
[31.68454933 29.91952896]
[31.98497772 30.59549332]
[30.52038574 31.34656715]
[31.12124443 31.83476448]
[31.68454933 29.91952896]
[31.12124443 31.83476448]
[31.68454933 29.91952896]
[31.12124443 31.83476448]
[31.68454933 29.91952896]
[31.98497772 30.59549332]
[30.52038574 31.34656715]
[31.12124443 31.83476448]
[31.68454933 29.91952896]
[31.12124443 31.83476448]
[31.68454933 29.91952896]
[31.98497772 30.59549332]
[29.73176003 31.38412094]
[31.12124443 31.83476448]
[31.64699554 29.65665245]
[31.12124443 31.83476448]
[31.64699554 29.65665245]
[31.12124443 31.83476448]
[31.64699554 29.65665245]
[31.98497772 30.59549332]
[30.52038574 31.34656715]
[32.0600853  30.82081604]
[29.73176003 31.38412094]
[30.52038574 31.98497772]
[31.68454933 30.21995735]
[32.0600853  30.82081604]
[29.73176003 31.38412094]
[30.0697422  32.02253342]
[31.68454933 30.21995735]
[30.0697422  32.02253342]
[31.30901337 30.48283195]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[32.02253342 30.52038574]
[29.91952896 31.57188797]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[32.02253342 30.52038574]
[29.91952896 31.57188797]
[32.17274475 30.78326225]
[29.91952896 31.57188797]
[30.14484978 32.02253342]
[31.68454933 30.14484978]
[30.14484978 32.02253342]
[31.34656715 30.29506493]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[32.02253342 30.52038574]
[30.55793953 31.4967804 ]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[31.98497772 30.37017059]
[30.55793953 31.4967804 ]
[32.17274475 30.78326225]
[29.91952896 31.57188797]
[30.25751114 31.90987015]
[31.68454933 30.14484978]
[32.17274475 30.78326225]
[29.91952896 31.57188797]
[30.14484978 32.02253342]
[31.68454933 30.14484978]
[30.14484978 32.02253342]
[31.34656715 30.29506493]
[31.34656715 32.02253342]
[31.34656715 30.29506493]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[32.02253342 30.52038574]
[30.55793953 31.4967804 ]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[32.02253342 30.52038574]
[30.55793953 31.4967804 ]
[32.17274475 30.78326225]
[29.91952896 31.57188797]
[30.25751114 31.90987015]
[31.68454933 30.14484978]
[31.34656715 32.02253342]
[31.68454933 30.14484978]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[32.02253342 30.52038574]
[29.91952896 31.57188797]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[31.98497772 30.37017059]
[30.55793953 31.4967804 ]
[32.17274475 30.78326225]
[29.91952896 31.57188797]
[30.25751114 31.90987015]
[31.68454933 30.14484978]
[32.17274475 30.78326225]
[29.91952896 31.57188797]
[30.25751114 31.90987015]
[31.68454933 30.14484978]
[32.17274475 30.78326225]
[29.65665245 31.30901337]
[30.14484978 32.02253342]
[31.68454933 30.14484978]
[30.14484978 32.02253342]
[31.34656715 30.29506493]
[30.14484978 32.02253342]
[31.34656715 30.29506493]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[32.02253342 30.52038574]
[29.91952896 31.57188797]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[32.02253342 30.52038574]
[30.55793953 31.4967804 ]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[31.98497772 30.37017059]
[30.55793953 31.4967804 ]
[32.17274475 30.78326225]
[29.91952896 31.57188797]
[30.25751114 31.90987015]
[31.68454933 30.14484978]
[32.17274475 30.78326225]
[29.91952896 31.57188797]
[30.14484978 32.02253342]
[31.68454933 30.14484978]
[30.14484978 32.02253342]
[31.34656715 30.29506493]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[32.02253342 30.52038574]
[29.91952896 31.57188797]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[31.34656715 32.02253342]
[31.72210312 29.76931381]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[32.02253342 30.52038574]
[30.55793953 31.4967804 ]
[32.17274475 30.78326225]
[29.91952896 31.57188797]
[30.25751114 31.90987015]
[31.68454933 30.14484978]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[32.02253342 30.52038574]
[30.55793953 31.4967804 ]
[32.17274475 30.78326225]
[29.91952896 31.57188797]
[30.25751114 31.90987015]
[31.68454933 30.14484978]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[32.02253342 30.52038574]
[30.55793953 31.4967804 ]
[32.17274475 30.78326225]
[29.91952896 31.57188797]
[30.25751114 31.90987015]
[31.68454933 30.14484978]
[31.34656715 32.02253342]
[31.68454933 30.14484978]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[31.34656715 32.02253342]
[31.64699554 29.65665245]
[32.02253342 30.52038574]
[29.91952896 31.57188797]
[32.17274475 30.78326225]
[29.91952896 31.57188797]
[30.25751114 31.90987015]
